Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0716268331121668
0.012299999999999978,0.04371457916582964
0.011299999999999866,0.023611531594747465
0.010299999999999976,0.004633179507057995
0.009299999999999864,-0.004019194802916569
0.008299999999999974,-0.0068118349088501515
0.007299999999999862,-0.010160456555630692
0.006299999999999972,-0.023696414272739365
0.00529999999999986,-0.035565842078607024
0.0042999999999999705,-0.040729538323114406
0.0032999999999998586,-0.04113980460007527
0.0022999999999999687,-0.042823311046914656
0.0012999999999998568,-0.053702440942876795
0.00029999999999996696,-0.06514745535878494
-0.000700000000000145,-0.06711390406559734
-0.0017000000000000348,-0.06473718908182408
-0.0027000000000001467,-0.06640654841566482
-0.0037000000000000366,-0.07575779010777271
-0.0047000000000001485,-0.08567491631982663
-0.005700000000000038,-0.08762721791364038
-0.00670000000000015,-0.08413288100297373
-0.00770000000000004,-0.08510903179988061
-0.008700000000000152,-0.09279091415814776
-0.009700000000000042,-0.10004838312645539
-0.010700000000000154,-0.10283536438718952
-0.011700000000000044,-0.1004727965164149
-0.012700000000000156,-0.09935517458952153
-0.013700000000000045,-0.1056364927609223
-0.014700000000000157,-0.11525652960000454
-0.015700000000000047,-0.11596388524993705
-0.01670000000000016,-0.11092751302241752
-0.01770000000000005,-0.11065871787544318
-0.01870000000000016,-0.11498773445303019
-0.01970000000000005,-0.12419750501515157
-0.020700000000000163,-0.12545659807203147
-0.021700000000000053,-0.11944407504760506
-0.022700000000000164,-0.12000995956755106
-0.023700000000000054,-0.1255839220890193
-0.024700000000000166,-0.13369021783724597
-0.025700000000000056,-0.1338175418542338
-0.026700000000000168,-0.12767769481281957
-0.027700000000000058,-0.12629127773895182
-0.02870000000000017,-0.1315964451134457
-0.02970000000000006,-0.13885391408175335
-0.03070000000000017,-0.13857097182178035
-0.03170000000000006,-0.13578399056104623
-0.03270000000000017,-0.1322896536503796
-0.03370000000000006,-0.13745334989488697
-0.034700000000000175,-0.14514937936615277
-0.035700000000000065,-0.1437346680662877
-0.03670000000000018,-0.14161260111649018
-0.03770000000000007,-0.13828802956180736
-0.03870000000000018,-0.14189554337646318
-0.03970000000000007,-0.1499593977856939
-0.04070000000000018,-0.14868615761581536
-0.04170000000000007,-0.14514937936615277
