Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15788178106493808
0.012299999999999978,-0.21843142469916169
0.011299999999999866,-0.24884771764625993
0.010299999999999976,-0.269926916014249
0.009299999999999864,-0.26907808923433
0.008299999999999974,-0.2594580523952477
0.007299999999999862,-0.2617215904750318
0.006299999999999972,-0.2812446064131693
0.00529999999999986,-0.2973723152316307
0.0042999999999999705,-0.2934111235920086
0.0032999999999998586,-0.2811031352831828
0.0022999999999999687,-0.2796884239833177
0.0012999999999998568,-0.2983626131415362
0.00029999999999996696,-0.31604650438984916
-0.000700000000000145,-0.310104716930416
-0.0017000000000000348,-0.29454289263190064
-0.0027000000000001467,-0.2944014215019141
-0.0037000000000000366,-0.3113779571002946
-0.0047000000000001485,-0.3293447906085805
-0.005700000000000038,-0.32128093619934983
-0.00670000000000015,-0.3050117562509019
-0.00770000000000004,-0.30699235207071296
-0.008700000000000152,-0.3208565228093903
-0.009700000000000042,-0.34108689439746037
-0.010700000000000154,-0.3335889245081756
-0.011700000000000044,-0.31505620647994365
-0.012700000000000156,-0.3173197445597277
-0.013700000000000045,-0.3313253864283916
-0.014700000000000157,-0.34900927767670453
-0.015700000000000047,-0.3427845479572984
-0.01670000000000016,-0.3234030031491474
-0.01770000000000005,-0.32750566591875596
-0.01870000000000016,-0.3420771923073659
-0.01970000000000005,-0.35792195886585426
-0.020700000000000163,-0.3519801714064211
-0.021700000000000053,-0.33302303998822963
-0.022700000000000164,-0.3352865780680137
-0.023700000000000054,-0.3511313446265021
-0.024700000000000166,-0.3661272844050715
-0.025700000000000056,-0.36216609276544937
-0.026700000000000168,-0.3427845479572984
-0.027700000000000058,-0.3429260190872849
-0.02870000000000017,-0.3614587371155169
-0.02970000000000006,-0.3744740810742752
-0.03070000000000017,-0.37022994717468005
-0.03170000000000006,-0.35183870027643466
-0.03270000000000017,-0.3525460559263671
-0.03370000000000006,-0.3709373028246126
-0.034700000000000175,-0.38466000243330345
-0.035700000000000065,-0.3784352727138973
-0.03670000000000018,-0.3637222751953009
-0.03770000000000007,-0.3625905061554089
-0.03870000000000018,-0.3784352727138973
-0.03970000000000007,-0.3951288660523047
-0.04070000000000018,-0.38947002085284455
-0.04170000000000007,-0.3732008409043967
-0.04270000000000018,-0.37079583169462615
-0.04370000000000007,-0.38777236729300657
-0.044700000000000184,-0.4078612677510901
-0.045700000000000074,-0.39979741334185936
-0.046700000000000186,-0.3826794066134924
-0.047700000000000076,-0.38480147356329
-0.04870000000000019,-0.39951447108188637
-0.04970000000000008,-0.4194619004099834
-0.05070000000000019,-0.4113980460007527
-0.05170000000000008,-0.39314827023249366
-0.05270000000000019,-0.3965435773521698
-0.05370000000000008,-0.4112565748707662
-0.05470000000000019,-0.4313454753288497
-0.05570000000000008,-0.4254036878694165
-0.056700000000000195,-0.4054562585413195
-0.057700000000000085,-0.4112565748707662
-0.058700000000000196,-0.42271573639967297
-0.059700000000000086,-0.4429461079877429
-0.0607000000000002,-0.4408240410379454
-0.06170000000000009,-0.42172543848976746
-0.0627000000000002,-0.4231401497896325
-0.06370000000000009,-0.44025815651799943
-0.0647000000000002,-0.45652733646644733
-0.06570000000000009,-0.45553703855654176
-0.0667000000000002,-0.43601402261840433
-0.0677000000000001,-0.43672137826833685
-0.0687000000000002,-0.45666880759643386
-0.0697000000000001,-0.47180621850498966
-0.07070000000000021,-0.4703915072051247
-0.0717000000000001,-0.45299055821678474
-0.07270000000000021,-0.4535564427367308
-0.0737000000000001,-0.4744941699747333
-0.07470000000000021,-0.4896315808832892
-0.0757000000000001,-0.48694362941354563
-0.07670000000000021,-0.4733624009348413
-0.0777000000000001,-0.4703915072051247
-0.07870000000000021,-0.49104629218315415
-0.0797000000000001,-0.5104278369913052
-0.08070000000000022,-0.5064666453516832
-0.0817000000000001,-0.49246100348301924
-0.08270000000000022,-0.48977305201327564
-0.08370000000000011,-0.5101448947313323
-0.08470000000000022,-0.5305167374493888
-0.08570000000000011,-0.5259896612898207
-0.08670000000000022,-0.5128328462010757
-0.08770000000000011,-0.5125499039411028
-0.08870000000000022,-0.5310826219693349
-0.08970000000000011,-0.5523032914673103
-0.09070000000000022,-0.5483420998276882
-0.09170000000000011,-0.5340535156990515
-0.09270000000000023,-0.5356096981289029
-0.09370000000000012,-0.5541424161571349
-0.09470000000000023,-0.576353383565016
-0.09570000000000012,-0.5722507207954074
-0.09670000000000023,-0.5576791944067975
-0.09770000000000012,-0.5606500881365141
-0.09870000000000023,-0.5781925082548405
-0.09970000000000012,-0.599130235492843
-0.10070000000000023,-0.598281408712924
-0.10170000000000012,-0.5831439978043682
-0.10270000000000024,-0.5841342957142737
-0.10370000000000013,-0.6056379074722221
-0.10470000000000024,-0.6234632698505217
-0.10570000000000013,-0.6275659326201303
-0.10670000000000024,-0.6098820413718172
-0.10770000000000013,-0.6117211660616418
-0.10870000000000024,-0.6326588932996443
-0.10970000000000013,-0.6535966205376469
-0.11070000000000024,-0.6545869184475525
-0.11170000000000013,-0.6394495075389965
-0.11270000000000002,-0.6397324497989695
-0.11370000000000013,-0.6623678305968101
-0.11470000000000002,-0.6823152599249072
-0.11570000000000014,-0.6834470289647994
-0.11670000000000003,-0.6722708096958655
-0.11770000000000014,-0.6698658004860949
-0.11870000000000003,-0.691793825634003
-0.11970000000000014,-0.715985388861695
-0.12070000000000003,-0.7154195043417491
-0.12170000000000014,-0.7052335829827208
-0.12270000000000003,-0.7025456315129773
-0.12370000000000014,-0.7253224834408043
