Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03570731320859352
0.012299999999999978,-0.06069111476421007
0.011299999999999866,-0.059573492837316694
0.010299999999999976,-0.059375433255335584
0.009299999999999864,-0.06770808281154064
0.008299999999999974,-0.08014339513735433
0.007299999999999862,-0.08655203732574294
0.006299999999999972,-0.08160054777621531
0.00529999999999986,-0.07976142308639078
0.0042999999999999705,-0.08598615280579694
0.0032999999999998586,-0.09653989910279011
0.0022999999999999687,-0.10283536438718952
0.0012999999999998568,-0.09678040002376717
0.00029999999999996696,-0.09443197926599119
-0.000700000000000145,-0.09864781893958902
-0.0017000000000000348,-0.10985233243452008
-0.0027000000000001467,-0.11425208457710037
-0.0037000000000000366,-0.10842347402165642
-0.0047000000000001485,-0.1056364927609223
-0.005700000000000038,-0.11044651118046342
-0.00670000000000015,-0.1196845759685821
-0.00770000000000004,-0.12542830384603415
-0.008700000000000152,-0.11860939538068467
-0.009700000000000042,-0.11636000441389927
-0.010700000000000154,-0.11935919236961315
-0.011700000000000044,-0.1280030784117885
-0.012700000000000156,-0.13489272244213124
-0.013700000000000045,-0.12653177865992887
-0.014700000000000157,-0.12350429647821769
-0.015700000000000047,-0.12772013615181552
-0.01670000000000016,-0.13625084529000167
-0.01770000000000005,-0.1424614278964092
-0.01870000000000016,-0.13419951390519738
-0.01970000000000005,-0.12953096661564276
-0.020700000000000163,-0.1352746944930948
-0.021700000000000053,-0.14430055258623375
-0.022700000000000164,-0.14783733083589634
-0.023700000000000054,-0.1423199567664227
-0.024700000000000166,-0.13705723073092474
-0.025700000000000056,-0.14189554337646318
-0.026700000000000168,-0.1510911668255859
-0.027700000000000058,-0.15476941620523502
-0.02870000000000017,-0.1499593977856939
-0.02970000000000006,-0.1435931969363012
-0.03070000000000017,-0.14755438857592332
-0.03170000000000006,-0.15646706976507307
-0.03270000000000017,-0.16113561705462764
-0.03370000000000006,-0.15632559863508652
-0.034700000000000175,-0.1503838111756534
-0.035700000000000065,-0.15250587812545094
-0.03670000000000018,-0.1626917994844792
-0.03770000000000007,-0.1669359333840743
-0.03870000000000018,-0.1619844438345467
-0.03970000000000007,-0.15618412750510002
-0.04070000000000018,-0.1587306078448571
-0.04170000000000007,-0.16835064468393937
-0.04270000000000018,-0.17132153841365594
-0.04370000000000007,-0.16736034677403386
-0.044700000000000184,-0.1622673860945197
-0.045700000000000074,-0.16396503965435774
-0.046700000000000186,-0.173302134233467
-0.047700000000000076,-0.1782536237829946
-0.04870000000000019,-0.1737265476234265
-0.04970000000000008,-0.1689165292038854
-0.05070000000000019,-0.17061418276372342
-0.05170000000000008,-0.17867803717295414
-0.05270000000000019,-0.1849027668923603
-0.05370000000000008,-0.17896097943292713
-0.05470000000000019,-0.1734436053634535
-0.05570000000000008,-0.17655597022315658
-0.056700000000000195,-0.18362952672248176
-0.057700000000000085,-0.19056161209182043
-0.058700000000000196,-0.18631747819222533
-0.059700000000000086,-0.17980980621284617
-0.0607000000000002,-0.18405394011244128
-0.06170000000000009,-0.19183485226169897
-0.0627000000000002,-0.19551310164134805
-0.06370000000000009,-0.19254220791163149
-0.0647000000000002,-0.1844783535024008
-0.06570000000000009,-0.18872248740199588
-0.0667000000000002,-0.19593751503130757
-0.0677000000000001,-0.20131341797079472
-0.0687000000000002,-0.19805958198110513
-0.0697000000000001,-0.19070308322180693
-0.07070000000000021,-0.19423986147146954
-0.0717000000000001,-0.2010304757108217
-0.07270000000000021,-0.20725520543022788
-0.0737000000000001,-0.2035769560505788
-0.07470000000000021,-0.19551310164134805
-0.0757000000000001,-0.19975723554094318
-0.07670000000000021,-0.2078210899501739
-0.0777000000000001,-0.21319699288966104
-0.07870000000000021,-0.20909433012005244
-0.0797000000000001,-0.20244518701068673
-0.08070000000000022,-0.20499166735044383
-0.0817000000000001,-0.21291405062968802
-0.08270000000000022,-0.21885583808912115
-0.08370000000000011,-0.21489464644949907
-0.08470000000000022,-0.2076796188201874
-0.08570000000000011,-0.211782281589796
-0.08670000000000022,-0.21800701130920216
-0.08770000000000011,-0.22550498119848683
-0.08870000000000022,-0.2204120205189727
-0.08970000000000011,-0.21475317531951257
-0.09070000000000022,-0.21687524226931013
-0.09170000000000011,-0.22437321215859482
-0.09270000000000023,-0.23116382639794697
-0.09370000000000012,-0.2267782213683654
-0.09470000000000023,-0.21970466486904017
-0.09570000000000012,-0.22338291424868928
-0.09670000000000023,-0.22974911509808196
-0.09770000000000012,-0.23781296950731265
-0.09870000000000023,-0.23286147995778506
-0.09970000000000012,-0.22649527910839237
-0.10070000000000023,-0.23045647074801448
-0.10170000000000012,-0.2368226715974071
-0.10270000000000024,-0.24333034357678635
-0.10370000000000013,-0.24106680549700227
-0.10470000000000024,-0.232578537697812
-0.10570000000000013,-0.2359738448174881
-0.10670000000000024,-0.24304740131681332
-0.10770000000000013,-0.24969654442617895
-0.10870000000000024,-0.24615976617651636
-0.10970000000000013,-0.23837885402725867
-0.11070000000000024,-0.24149121888696176
-0.11170000000000013,-0.25040390007611146
-0.11270000000000002,-0.25507244736566614
-0.11370000000000013,-0.25394067832577405
-0.11470000000000002,-0.24587682391654336
-0.11570000000000014,-0.24658417956647588
-0.11670000000000003,-0.25592127414558513
-0.11770000000000014,-0.2617215904750318
-0.11870000000000003,-0.2594580523952477
-0.11970000000000014,-0.2532333226758416
-0.12070000000000003,-0.252808909285882
-0.12170000000000014,-0.2634192440348699
-0.12270000000000003,-0.26808779132442445
-0.12370000000000014,-0.2649754264647214
-0.12470000000000003,-0.2607312925651262
-0.12570000000000014,-0.2588921678753017
-0.12670000000000003,-0.2689366181043435
-0.12770000000000015,-0.2751613478237496
-0.12870000000000004,-0.2727563386139791
-0.12970000000000015,-0.2666730800245595
-0.13070000000000004,-0.2662486666345999
-0.13170000000000015,-0.2765760591236147
-0.13270000000000004,-0.28350814449295336
-0.13370000000000015,-0.27926401059335826
-0.13470000000000004,-0.2734636942639116
-0.13570000000000015,-0.2728978097439656
-0.13670000000000004,-0.2819519620631018
-0.13770000000000016,-0.290157287602319
-0.13870000000000005,-0.28478138466283187
-0.13970000000000016,-0.27954695285333125
-0.14070000000000005,-0.27912253946337173
-0.14170000000000016,-0.288742576302454
-0.14270000000000005,-0.2944014215019141
-0.14370000000000016,-0.29355259472199513
-0.14470000000000005,-0.28506432692280487
-0.14570000000000016,-0.2849228557928184
-0.14670000000000005,-0.2952502482818331
-0.14770000000000016,-0.3007676223513068
-0.14870000000000005,-0.2999187955713878
-0.14970000000000017,-0.29227935455211657
-0.15070000000000006,-0.2924208256821031
-0.15170000000000017,-0.30204086252118534
-0.15270000000000006,-0.30826559224059147
-0.15370000000000017,-0.3064264675507669
-0.15470000000000006,-0.2993529110514418
-0.15570000000000017,-0.29822114201154976
-0.15670000000000006,-0.30854853450056446
-0.15770000000000017,-0.3144903219599976
-0.15870000000000006,-0.31265119727017304
-0.15970000000000018,-0.3076997077206455
-0.16070000000000007,-0.30529469851087493
-0.16170000000000018,-0.31519767760993017
-0.16270000000000007,-0.3215638784593228
-0.16370000000000018,-0.3214224073293363
-0.16470000000000007,-0.31533914873991664
-0.16570000000000018,-0.3122267838802136
-0.16670000000000007,-0.32255417636922834
-0.16770000000000018,-0.33047655964847256
-0.16870000000000007,-0.3290618483486075
-0.16970000000000018,-0.3222712341092553
-0.17070000000000007,-0.3214224073293363
-0.17170000000000019,-0.32976920399854004
-0.17270000000000008,-0.3396721830975953
-0.1737000000000002,-0.33811600066774383
-0.17470000000000008,-0.33174979981835107
-0.1757000000000002,-0.33075950190844555
-0.17670000000000008,-0.3396721830975953
-0.1777000000000002,-0.34816045089678554
-0.17870000000000008,-0.346887210726907
-0.1797000000000002,-0.3396721830975953
-0.18070000000000008,-0.33981365422758186
-0.1817000000000002,-0.3480189797667991
-0.18270000000000008,-0.35622430530601623
-0.1837000000000002,-0.3565072475659892
-0.1847000000000001,-0.34872633541673154
-0.1857000000000002,-0.34900927767670453
-0.1867000000000001,-0.3572146032159218
-0.1877000000000002,-0.3652784576251525
-0.1887000000000001,-0.3669761111849905
-0.1897000000000002,-0.3586293145157868
-0.1907000000000001,-0.3587707856457733
-0.1917000000000001,-0.36711758231497704
