Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15250587812545094
0.012299999999999978,-0.22621233684841938
0.011299999999999866,-0.22720263475832486
0.010299999999999976,-0.21970466486904017
0.009299999999999864,-0.23498354690758255
0.008299999999999974,-0.26002393691519377
0.007299999999999862,-0.2754442900837227
0.006299999999999972,-0.26808779132442445
0.00529999999999986,-0.25493097623567956
0.0042999999999999705,-0.2648339553347349
0.0032999999999998586,-0.28959140308237297
0.0022999999999999687,-0.3024652759111448
0.0012999999999998568,-0.29058170099227854
0.00029999999999996696,-0.27784929929349317
-0.000700000000000145,-0.287893749522535
-0.0017000000000000348,-0.310387659190389
-0.0027000000000001467,-0.32071505167940384
-0.0037000000000000366,-0.30656793868075344
-0.0047000000000001485,-0.2959576039317657
-0.005700000000000038,-0.30402145834099636
-0.00670000000000015,-0.3245347721890394
-0.00770000000000004,-0.33712570275783826
-0.008700000000000152,-0.3217053495893093
-0.009700000000000042,-0.31180237049025405
-0.010700000000000154,-0.3173197445597277
-0.011700000000000044,-0.3396721830975953
-0.012700000000000156,-0.3499995755866101
-0.013700000000000045,-0.3341548090281217
-0.014700000000000157,-0.3221297629792688
-0.015700000000000047,-0.3299106751285265
-0.01670000000000016,-0.3497166333266371
-0.01770000000000005,-0.36287344841538194
-0.01870000000000016,-0.3458969128170015
-0.01970000000000005,-0.3333059822482026
-0.020700000000000163,-0.3430674902172714
-0.021700000000000053,-0.3625905061554089
-0.022700000000000164,-0.3720690718645046
-0.023700000000000054,-0.3583463722558138
-0.024700000000000166,-0.34490661490709595
-0.025700000000000056,-0.3543851806161917
-0.026700000000000168,-0.37362525429435617
-0.027700000000000058,-0.38140616644361386
-0.02870000000000017,-0.37107877395459915
-0.02970000000000006,-0.35565842078607024
-0.03070000000000017,-0.36485404423519296
-0.03170000000000006,-0.3857917714731955
-0.03270000000000017,-0.3937141547524397
-0.03370000000000006,-0.3828208777434789
-0.034700000000000175,-0.3669761111849905
-0.035700000000000065,-0.37716203254401875
-0.03670000000000018,-0.39965594221187284
-0.03770000000000007,-0.40503184515136
-0.03870000000000018,-0.3915920878026421
-0.03970000000000007,-0.37885968610385684
-0.04070000000000018,-0.387347953903047
-0.04170000000000007,-0.4126712861706312
-0.04270000000000018,-0.41677394894023984
-0.04370000000000007,-0.4022024225516299
-0.044700000000000184,-0.39272385684253414
-0.045700000000000074,-0.40022182673181883
-0.046700000000000186,-0.42299867865964597
-0.047700000000000076,-0.4299307640289846
-0.04870000000000019,-0.41691542007022636
-0.04970000000000008,-0.4051733162813465
-0.05070000000000019,-0.41352011295055024
-0.05170000000000008,-0.43573108035843133
-0.05270000000000019,-0.44549258832750005
-0.05370000000000008,-0.4309210619388902
-0.05470000000000019,-0.4188960158900374
-0.05570000000000008,-0.4276672259492006
-0.056700000000000195,-0.4498781933570817
-0.057700000000000085,-0.45808351889629884
-0.058700000000000196,-0.444926703807554
-0.059700000000000086,-0.4307795908089037
-0.0607000000000002,-0.44605847284744604
-0.06170000000000009,-0.4678450268653676
-0.0627000000000002,-0.4744941699747333
-0.06370000000000009,-0.46402530635573197
-0.0647000000000002,-0.4469072996273651
-0.06570000000000009,-0.461478826015975
-0.0667000000000002,-0.4812847842140855
-0.0677000000000001,-0.48878275410337013
-0.0687000000000002,-0.47817241935438237
-0.0697000000000001,-0.4636008929657725
-0.07070000000000021,-0.4761918235345713
-0.0717000000000001,-0.4984027909424524
-0.07270000000000021,-0.5059007608317371
-0.0737000000000001,-0.49557336834272236
-0.07470000000000021,-0.48142625534407196
-0.0757000000000001,-0.4928854168729787
-0.07670000000000021,-0.5175013934906304
-0.0777000000000001,-0.5224528830401581
-0.07870000000000021,-0.5131157884610488
-0.0797000000000001,-0.5009492712822095
-0.08070000000000022,-0.5112766637712243
-0.0817000000000001,-0.53815617846866
-0.08270000000000022,-0.5432491391481741
-0.08370000000000011,-0.5315070353592943
-0.08470000000000022,-0.5227358253001311
-0.08570000000000011,-0.5309411508393483
-0.08670000000000022,-0.556405954236919
-0.08770000000000011,-0.5644698086461497
-0.08870000000000022,-0.5517374069473643
-0.08970000000000011,-0.5411270721983766
-0.09070000000000022,-0.5521618203373237
-0.09170000000000011,-0.577202210344935
-0.09270000000000023,-0.5859734204040982
-0.09370000000000012,-0.5718263074054479
-0.09470000000000023,-0.5636209818662306
-0.09570000000000012,-0.5767777969549754
-0.09670000000000023,-0.5970081685430455
-0.09770000000000012,-0.6083258589419658
-0.09870000000000023,-0.5941787459433153
-0.09970000000000012,-0.5844172379742467
-0.10070000000000023,-0.598281408712924
-0.10170000000000012,-0.6209167895107646
-0.10270000000000024,-0.6316685953897389
-0.10370000000000013,-0.618794722560967
-0.10470000000000024,-0.6081843878119793
-0.10570000000000013,-0.6233217987205352
-0.10670000000000024,-0.6448254104784837
-0.10770000000000013,-0.6551528029674984
-0.10870000000000024,-0.6431277569186457
-0.10970000000000013,-0.6316685953897389
-0.11070000000000024,-0.6462401217783488
-0.11170000000000013,-0.6702902138760544
-0.11270000000000002,-0.6766564147254471
-0.11370000000000013,-0.6681681469262569
-0.11470000000000002,-0.657557812177269
-0.11570000000000014,-0.6694413870961354
-0.11670000000000003,-0.6964623729235576
-0.11770000000000014,-0.7033944582928963
-0.11870000000000003,-0.693774421453814
-0.11970000000000014,-0.6824567310548937
-0.12070000000000003,-0.6970282574435036
-0.12170000000000014,-0.7240492432709258
-0.12270000000000003,-0.7301325018603455
-0.12370000000000014,-0.7166927445116276
-0.12470000000000003,-0.7124486106120325
-0.12570000000000014,-0.7246151277908718
-0.12670000000000003,-0.7514946424883074
-0.12770000000000015,-0.7578608433377001
-0.12870000000000004,-0.7458357972888473
-0.12970000000000015,-0.7401769520893872
-0.13070000000000004,-0.753899651698078
-0.13170000000000015,-0.7782326860557566
-0.13270000000000004,-0.7906821454945689
-0.13370000000000015,-0.774695907806094
-0.13470000000000004,-0.7700273605165394
-0.13570000000000015,-0.7833256467352708
-0.13670000000000004,-0.8096392769127605
-0.13770000000000016,-0.8212399095716538
-0.13870000000000005,-0.806951325443017
-0.13970000000000016,-0.7988874710337862
-0.14070000000000005,-0.8189763714918699
-0.14170000000000016,-0.8420361656796699
-0.14270000000000005,-0.8522220870386981
-0.14370000000000016,-0.8406214543798047
-0.14470000000000005,-0.8351040803103312
-0.14570000000000016,-0.8534953272085767
-0.14670000000000005,-0.8755648234864712
-0.14770000000000016,-0.8860336871054725
-0.14870000000000005,-0.8765551213963767
-0.14970000000000017,-0.8703303916769705
-0.15070000000000006,-0.8878728117952971
-0.15170000000000017,-0.9154596821426652
-0.15270000000000006,-0.9246553055917879
-0.15370000000000017,-0.9147523264927326
-0.15470000000000006,-0.906405529823529
-0.15570000000000017,-0.9263529591516261
-0.15670000000000006,-0.9564863098387513
-0.15770000000000017,-0.9621451550382114
-0.15870000000000006,-0.9528080604591023
-0.15970000000000018,-0.947998042039561
-0.16070000000000007,-0.9675210579776986
-0.16170000000000018,-0.9985032354447428
-0.16270000000000007,-1.0051523785541088
-0.16370000000000018,-0.9979373509247967
-0.16470000000000007,-0.9949664571950803
-0.16570000000000018,-1.013357704093326
-0.16670000000000007,-1.0410860455706805
-0.16770000000000018,-1.0526866782295738
-0.16870000000000007,-1.042642228000532
-0.16970000000000018,-1.0432081125204782
-0.17070000000000007,-1.0604675903788316
-0.17170000000000019,-1.0910253544559163
-0.17270000000000008,-1.104465111804634
-0.1737000000000002,-1.0920156523658218
-0.17470000000000008,-1.0914497678458759
-0.1757000000000002,-1.1143680909036895
-0.17670000000000008,-1.1456332106307068
-0.1777000000000002,-1.155536189729762
-0.17870000000000008,-1.1452087972407472
-0.1797000000000002,-1.1460576240206661
-0.18070000000000008,-1.174068907757994
-0.1817000000000002,-1.1999581245455242
-0.18270000000000008,-1.2138222952842015
-0.1837000000000002,-1.205475498614998
-0.1847000000000001,-1.2078805078247683
-0.1857000000000002,-1.2327794267023928
-0.1867000000000001,-1.2605077681797476
-0.1877000000000002,-1.276352534738236
-0.1887000000000001,-1.2714010451887086
-0.1897000000000002,-1.2709766317987488
-0.1907000000000001,-1.2994123289260362
-0.1917000000000001,-1.3312433331729996
-0.19269999999999998,-1.3425610235719199
-0.1937000000000001,-1.340297485492136
-0.19469999999999998,-1.3390242453222572
-0.1957000000000001,-1.3708552495692206
-0.19669999999999999,-1.4056571475459005
-0.1977000000000001,-1.4161260111649017
-0.1987,-1.4147112998650369
-0.1997000000000001,-1.4175407224647667
-0.2007,-1.4486643710617975
