Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.035947814129570585
0.05239999999999995,-0.03744740810742752
0.051399999999999946,-0.038041586853370835
0.050399999999999945,-0.03848014735632899
0.049399999999999944,-0.03889041363328985
0.04839999999999994,-0.039314827023249364
0.04739999999999994,-0.03973924041320888
0.04639999999999994,-0.04010706535117379
0.04539999999999994,-0.04048903740213735
0.04439999999999994,-0.04087100945310092
0.04339999999999994,-0.04126712861706312
0.04239999999999994,-0.04166324778102533
0.04139999999999994,-0.04204521983198889
0.040399999999999936,-0.0424130447699538
0.039399999999999935,-0.04279501682091736
0.038399999999999934,-0.043191135984879565
0.03739999999999993,-0.04360140226184043
0.03639999999999993,-0.04396922719980534
0.03539999999999993,-0.04433705213777025
0.03439999999999993,-0.044733171301732454
0.03339999999999993,-0.045143437578693324
0.03239999999999993,-0.04553955674265553
0.03139999999999993,-0.04590738168062044
0.030399999999999927,-0.0462610595055867
0.029399999999999926,-0.04665717866954891
0.028399999999999925,-0.04708159205950842
0.027399999999999924,-0.04747771122347064
0.026399999999999924,-0.04787383038743284
0.025399999999999923,-0.048269949551395054
0.024399999999999922,-0.04866606871535726
0.02339999999999992,-0.04909048210531677
0.02239999999999992,-0.04950074838227764
0.02139999999999992,-0.0498827204332412
0.020399999999999918,-0.05027883959720341
0.019399999999999917,-0.050660811648166965
0.018399999999999916,-0.051113519264123775
0.017399999999999916,-0.05153793265408329
0.016399999999999915,-0.05191990470504685
0.015399999999999914,-0.052316023869009055
0.014399999999999913,-0.05271214303297127
0.013399999999999912,-0.05316485064892808
0.012399999999999911,-0.05360341115188624
0.01139999999999991,-0.05398538320284981
0.01039999999999991,-0.05442394370580796
0.009399999999999908,-0.05483420998276882
0.008399999999999908,-0.05525862337272834
0.007399999999999907,-0.055668889649689184
0.006399999999999906,-0.056093303039648705
0.005399999999999905,-0.05650356931660957
0.004399999999999904,-0.05691383559357043
0.003399999999999903,-0.05733824898352994
0.002399999999999902,-0.0577768094864881
0.0013999999999999013,-0.05818707576344896
0.00039999999999990044,-0.05861148915340847
-0.0006000000000001005,-0.05903590254336798
-0.0016000000000001013,-0.05943202170733019
-0.0026000000000001022,-0.059884729323287006
-0.003600000000000103,-0.06028084848724922
-0.004600000000000104,-0.06069111476421007
-0.005600000000000105,-0.06112967526716823
-0.006600000000000106,-0.06158238288312505
-0.007600000000000107,-0.06202094338608321
-0.008600000000000108,-0.06244535677604271
-0.009600000000000108,-0.06288391727900088
-0.01060000000000011,-0.0633083306689604
-0.01160000000000011,-0.06377518539791585
-0.012600000000000111,-0.06427033435286862
-0.013600000000000112,-0.06468060062982947
-0.014600000000000113,-0.06510501401978899
-0.015600000000000114,-0.06551528029674986
-0.016600000000000115,-0.06598213502570531
-0.017600000000000116,-0.06643484264166212
-0.018600000000000116,-0.06684510891862298
-0.019600000000000117,-0.06728366942158114
-0.020600000000000118,-0.06770808281154064
-0.02160000000000012,-0.06817493754049611
-0.02260000000000012,-0.06862764515645292
-0.02360000000000012,-0.06903791143341378
-0.024600000000000122,-0.06947647193637195
-0.025600000000000123,-0.06990088532633146
-0.026600000000000124,-0.07035359294228827
-0.027600000000000124,-0.07082044767124374
-0.028600000000000125,-0.0712307139482046
-0.029600000000000126,-0.07166927445116276
-0.030600000000000127,-0.07207954072812363
-0.03160000000000013,-0.07253224834408044
-0.03260000000000013,-0.07298495596003725
-0.03360000000000013,-0.0733952222369981
-0.03460000000000002,-0.07383378273995628
-0.03560000000000002,-0.07424404901691713
-0.03660000000000002,-0.07466846240687663
-0.03760000000000002,-0.0751353171358321
-0.03860000000000002,-0.07555973052579161
-0.039600000000000024,-0.07596999680275247
-0.040600000000000025,-0.07638026307971334
-0.041600000000000026,-0.07680467646967284
-0.04260000000000003,-0.07724323697263101
-0.04360000000000003,-0.0776676503625905
-0.04460000000000003,-0.07809206375255001
-0.04560000000000003,-0.07847403580351359
-0.04660000000000003,-0.0788984491934731
-0.04760000000000003,-0.07933700969643126
-0.04860000000000003,-0.07974727597339212
-0.04960000000000003,-0.08012924802435568
-0.050600000000000034,-0.08052536718831789
-0.051600000000000035,-0.08093563346527875
-0.052600000000000036,-0.08136004685523826
-0.053600000000000037,-0.08174201890620184
-0.05460000000000004,-0.08213813807016403
-0.05560000000000004,-0.08252011012112759
-0.05660000000000004,-0.0829445235110871
-0.05760000000000004,-0.08329820133605337
-0.05860000000000004,-0.08366602627401826
-0.05960000000000004,-0.08401970409898453
-0.06060000000000004,-0.08434508769795349
-0.061600000000000044,-0.0847412068619157
-0.06260000000000004,-0.08513732602587791
-0.06360000000000005,-0.08549100385084417
-0.06460000000000005,-0.08585882878880907
-0.06560000000000005,-0.08618421238777803
-0.06660000000000005,-0.08656618443874159
-0.06760000000000005,-0.08691986226370785
-0.06860000000000005,-0.08723109874967816
-0.06960000000000005,-0.08755648234864712
-0.07060000000000005,-0.08785357172161878
-0.07160000000000005,-0.08817895532058774
-0.07260000000000005,-0.088532633145554
-0.07360000000000005,-0.08882972251852565
-0.07460000000000006,-0.08914095900449596
-0.07560000000000006,-0.08945219549046628
-0.07660000000000006,-0.08979172620243389
-0.07760000000000006,-0.09011710980140283
-0.07860000000000006,-0.09040005206137584
-0.07960000000000006,-0.09068299432134884
-0.08060000000000006,-0.09096593658132186
-0.08160000000000006,-0.0912630259542935
-0.08260000000000006,-0.09156011532726518
-0.08360000000000006,-0.09182891047423952
-0.08460000000000006,-0.09206941139521659
-0.08560000000000006,-0.09233820654219095
-0.08660000000000007,-0.09260700168916529
-0.08760000000000007,-0.09290409106213696
-0.08860000000000007,-0.09314459198311402
-0.08960000000000007,-0.09337094579109242
-0.09060000000000007,-0.09358315248607219
-0.09160000000000007,-0.09382365340704923
-0.09260000000000007,-0.0940641543280263
-0.09360000000000007,-0.09429050813600469
-0.09460000000000007,-0.0944885677179858
-0.09560000000000007,-0.09468662729996691
-0.09660000000000007,-0.09491298110794531
-0.09760000000000008,-0.0951110406899264
-0.09860000000000008,-0.09529495315890889
-0.09960000000000008,-0.09546471851489266
-0.10060000000000008,-0.09563448387087647
-0.10160000000000008,-0.09583254345285759
-0.10260000000000008,-0.09603060303483868
-0.10360000000000008,-0.09617207416482519
-0.10460000000000008,-0.09632769240781036
-0.10560000000000008,-0.09645501642479819
-0.10660000000000008,-0.096624781780782
-0.10760000000000008,-0.09680869424976446
-0.10860000000000009,-0.096907724040755
-0.10960000000000009,-0.09703504805774286
-0.11060000000000009,-0.09714822496173206
-0.11160000000000009,-0.09727554897871993
-0.11260000000000009,-0.09740287299570777
-0.11360000000000009,-0.09748775567369967
-0.11460000000000009,-0.09760093257768888
-0.11560000000000009,-0.09769996236867944
-0.11660000000000009,-0.0977706979336727
-0.1176000000000001,-0.09786972772466324
-0.1186000000000001,-0.09792631617665784
-0.1196000000000001,-0.09799705174165109
-0.1206000000000001,-0.0980536401936457
-0.1216000000000001,-0.09812437575863896
-0.1226000000000001,-0.0981951113236322
-0.1236000000000001,-0.0982516997756268
-0.1246000000000001,-0.09827999400162409
-0.1256000000000001,-0.09829414111462276
-0.1266000000000001,-0.0983365824536187
-0.1276000000000001,-0.09840731801861195
-0.1286000000000001,-0.0984214651316106
-0.1296000000000001,-0.0984214651316106
-0.1306000000000001,-0.0984214651316106
-0.1316000000000001,-0.0984497593576079
-0.1326000000000001,-0.09846390647060656
