Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06526063226277413
0.012299999999999978,-0.09259285457616664
0.011299999999999866,-0.10003423601345675
0.010299999999999976,-0.10860738649063886
0.009299999999999864,-0.11403987788212061
0.008299999999999974,-0.11972701730757807
0.007299999999999862,-0.12227349764733512
0.006299999999999972,-0.12810210820277906
0.00529999999999986,-0.13296871507431476
0.0042999999999999705,-0.13709967206992069
0.0032999999999998586,-0.14145698287350503
0.0022999999999999687,-0.1428858412863687
0.0012999999999998568,-0.14712997518596382
0.00029999999999996696,-0.1509496956955994
-0.000700000000000145,-0.15561824298515403
-0.0017000000000000348,-0.15915502123481662
-0.0027000000000001467,-0.15957943462477614
-0.0037000000000000366,-0.16212591496453319
-0.0047000000000001485,-0.16806770242396638
-0.005700000000000038,-0.16990682711379093
-0.00670000000000015,-0.17217036519357498
-0.00770000000000004,-0.17542420118326454
-0.008700000000000152,-0.1771218547431026
-0.009700000000000042,-0.18179040203265723
-0.010700000000000154,-0.1849027668923603
-0.011700000000000044,-0.18645894932221183
-0.012700000000000156,-0.18843954514202288
-0.013700000000000045,-0.18985425644188791
-0.014700000000000157,-0.19423986147146954
-0.015700000000000047,-0.1974936974611591
-0.01670000000000016,-0.19876693763103764
-0.01770000000000005,-0.20032312006088918
-0.01870000000000016,-0.20216224475071373
-0.01970000000000005,-0.20499166735044383
-0.020700000000000163,-0.21008462802995795
-0.021700000000000053,-0.21107492593986346
-0.022700000000000164,-0.211782281589796
-0.023700000000000054,-0.21418729079956658
-0.024700000000000166,-0.21715818452928315
-0.025700000000000056,-0.22154378955886472
-0.026700000000000168,-0.22154378955886472
-0.027700000000000058,-0.22267555859875673
-0.02870000000000017,-0.22564645232847336
-0.02970000000000006,-0.2284758749282034
-0.03070000000000017,-0.23187118204787951
-0.03170000000000006,-0.23201265317786599
-0.03270000000000017,-0.23342736447773108
-0.03370000000000006,-0.23668120046742064
-0.034700000000000175,-0.2397935653271237
-0.035700000000000065,-0.24106680549700227
-0.03670000000000018,-0.2443206414866918
-0.03770000000000007,-0.24389622809673234
-0.03870000000000018,-0.2460182950465299
-0.03970000000000007,-0.24997948668615194
-0.04070000000000018,-0.2515356691160035
-0.04170000000000007,-0.2540821494557606
-0.04270000000000018,-0.25309185154585506
-0.04370000000000007,-0.25464803397570657
-0.044700000000000184,-0.2588921678753017
-0.045700000000000074,-0.2611557059550858
-0.046700000000000186,-0.2627118883849373
-0.047700000000000076,-0.2634192440348699
-0.04870000000000019,-0.2639851285548159
-0.04970000000000008,-0.2692195603643165
-0.05070000000000019,-0.269643973754276
-0.05170000000000008,-0.27049280053419505
-0.05270000000000019,-0.2706342716641816
-0.05370000000000008,-0.27219045409403303
-0.05470000000000019,-0.27586870347368214
-0.05570000000000008,-0.2777078281635067
-0.056700000000000195,-0.27869812607341227
-0.057700000000000085,-0.27954695285333125
-0.058700000000000196,-0.27982989511330425
-0.059700000000000086,-0.28350814449295336
-0.0607000000000002,-0.2857716825727374
-0.06170000000000009,-0.28732786500258894
-0.0627000000000002,-0.2854887403127644
-0.06370000000000009,-0.28775227839254847
-0.0647000000000002,-0.29001581647233254
-0.06570000000000009,-0.29256229681208956
-0.0667000000000002,-0.29227935455211657
-0.0677000000000001,-0.2915719989021841
-0.0687000000000002,-0.2941184792419411
-0.0697000000000001,-0.2959576039317657
-0.07070000000000021,-0.29807967088156323
-0.0717000000000001,-0.2989284976614822
-0.07270000000000021,-0.2969479018416712
-0.0737000000000001,-0.3002017378313608
-0.07470000000000021,-0.3011920357412663
-0.0757000000000001,-0.3027482181711178
-0.07670000000000021,-0.3044458717309559
-0.0777000000000001,-0.3031726315610774
-0.07870000000000021,-0.3038799872110099
-0.0797000000000001,-0.30727529433068596
-0.08070000000000022,-0.30727529433068596
-0.0817000000000001,-0.30925589015049704
-0.08270000000000022,-0.30699235207071296
-0.08370000000000011,-0.3076997077206455
-0.08470000000000022,-0.31180237049025405
-0.08570000000000011,-0.31151942823028106
-0.08670000000000022,-0.3127926684001596
-0.08770000000000011,-0.31208531275022705
-0.08870000000000022,-0.3122267838802136
-0.08970000000000011,-0.31576356212987616
-0.09070000000000022,-0.31548061986990317
-0.09170000000000011,-0.31576356212987616
-0.09270000000000023,-0.3156220909998897
-0.09370000000000012,-0.31632944664982215
-0.09470000000000023,-0.31930034037953875
-0.09570000000000012,-0.31972475376949827
-0.09670000000000023,-0.31873445585959276
-0.09770000000000012,-0.3194418115095253
-0.09870000000000023,-0.31873445585959276
-0.09970000000000012,-0.3214224073293363
-0.10070000000000023,-0.32326153201916086
-0.10170000000000012,-0.3215638784593228
-0.10270000000000024,-0.3214224073293363
-0.10370000000000013,-0.3231200608891744
-0.10470000000000024,-0.3249591855789989
-0.10570000000000013,-0.32552507009894494
-0.10670000000000024,-0.32382741653910685
-0.10770000000000013,-0.32354447427913385
-0.10870000000000024,-0.3252421278389719
-0.10970000000000013,-0.326373896878864
-0.11070000000000024,-0.32821302156868853
-0.11170000000000013,-0.32708125252879644
-0.11270000000000002,-0.326656839138837
-0.11370000000000013,-0.32708125252879644
-0.11470000000000002,-0.328354492698675
-0.11570000000000014,-0.33075950190844555
-0.11670000000000003,-0.329203319478594
-0.11770000000000014,-0.32807155043870195
-0.11870000000000003,-0.3296277328685535
-0.11970000000000014,-0.33217421320831064
-0.12070000000000003,-0.3320327420783241
-0.12170000000000014,-0.3318912709483376
-0.12270000000000003,-0.3306180307784591
-0.12370000000000014,-0.3316083286883646
-0.12470000000000003,-0.3345792224180812
-0.12570000000000014,-0.3340133378981352
-0.12670000000000003,-0.3341548090281217
-0.12770000000000015,-0.3333059822482026
-0.12870000000000004,-0.3340133378981352
-0.12970000000000015,-0.33712570275783826
-0.13070000000000004,-0.33655981823789227
-0.13170000000000015,-0.33571099145797323
-0.13270000000000004,-0.33740864501781126
-0.13370000000000015,-0.33641834710790575
-0.13470000000000004,-0.3405210098775144
-0.13570000000000015,-0.34023806761754133
-0.13670000000000004,-0.3392477697076358
-0.13770000000000016,-0.34023806761754133
-0.13870000000000005,-0.3405210098775144
-0.13970000000000016,-0.3420771923073659
-0.14070000000000005,-0.34462367264712296
-0.14170000000000016,-0.3425016056973254
-0.14270000000000005,-0.34391631699719044
-0.14370000000000016,-0.34490661490709595
-0.14470000000000005,-0.346887210726907
-0.14570000000000016,-0.34872633541673154
-0.14670000000000005,-0.346604268466934
-0.14770000000000016,-0.3480189797667991
-0.14870000000000005,-0.3502825178465831
-0.14970000000000017,-0.35141428688647514
-0.15070000000000006,-0.3536778249662592
-0.15170000000000017,-0.3538192960962457
-0.15270000000000006,-0.3532534115762997
-0.15370000000000017,-0.35594136304604324
-0.15470000000000006,-0.35693166095594875
-0.15570000000000017,-0.3591951990357328
-0.15670000000000006,-0.35933667016571935
-0.15770000000000017,-0.35933667016571935
-0.15870000000000006,-0.3614587371155169
-0.15970000000000018,-0.3647125731052065
-0.16070000000000007,-0.3666931689250175
-0.16170000000000018,-0.3672590534449635
-0.16270000000000007,-0.3669761111849905
-0.16370000000000018,-0.37051288943465316
-0.16470000000000007,-0.37433260994428874
-0.16570000000000018,-0.3737667254243427
-0.16670000000000007,-0.37560585011416725
-0.16770000000000018,-0.3757473212441537
-0.16870000000000007,-0.37815233045392427
-0.16970000000000018,-0.3826794066134924
-0.17070000000000007,-0.38409411791335746
-0.17170000000000019,-0.384518531303317
-0.17270000000000008,-0.3874894250330335
