Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009571936654886837
0.012299999999999978,-0.030034320896134725
0.011299999999999866,-0.03995144710818864
0.010299999999999976,-0.04708159205950842
0.009299999999999864,-0.05217455273902255
0.008299999999999974,-0.055796213666677044
0.007299999999999862,-0.059771552419297796
0.006299999999999972,-0.061752148239108844
0.00529999999999986,-0.06264341635802383
0.0042999999999999705,-0.06490695443780789
0.0032999999999998586,-0.06700072716160814
0.0022999999999999687,-0.06892473452942459
0.0012999999999998568,-0.07101850725322485
0.00029999999999996696,-0.07282933771705208
-0.000700000000000145,-0.07571534876877677
-0.0017000000000000348,-0.07480993353686313
-0.0027000000000001467,-0.07589926123775922
-0.0037000000000000366,-0.07949262793941642
-0.0047000000000001485,-0.07882771362847985
-0.005700000000000038,-0.08119028149925445
-0.00670000000000015,-0.08383579163000207
-0.00770000000000004,-0.08506659046088466
-0.008700000000000152,-0.0850807375738833
-0.009700000000000042,-0.0867642440207227
-0.010700000000000154,-0.08800918996460394
-0.011700000000000044,-0.08950878394246087
-0.012700000000000156,-0.08973513775043927
-0.013700000000000045,-0.09204111716921928
-0.014700000000000157,-0.0942622139100074
-0.015700000000000047,-0.09563448387087647
-0.01670000000000016,-0.0966813702327766
-0.01770000000000005,-0.09638428085980494
-0.01870000000000016,-0.0966813702327766
-0.01970000000000005,-0.09935517458952153
-0.020700000000000163,-0.09945420438051207
-0.021700000000000053,-0.10126503484433932
-0.022700000000000164,-0.10382566229709504
-0.023700000000000054,-0.10548087451793714
-0.024700000000000166,-0.10648531954084133
-0.025700000000000056,-0.10918741812358353
-0.026700000000000168,-0.10927230080157543
-0.027700000000000058,-0.10969671419153494
-0.02870000000000017,-0.10997965645150796
-0.02970000000000006,-0.10907424121959435
-0.03070000000000017,-0.11133777929937837
-0.03170000000000006,-0.11262516658225558
-0.03270000000000017,-0.11399743654312465
-0.03370000000000006,-0.11705321295083315
-0.034700000000000175,-0.11856695404168872
-0.035700000000000065,-0.11807180508673595
-0.03670000000000018,-0.11862354249368333
-0.03770000000000007,-0.11880745496266579
-0.03870000000000018,-0.11808595219973461
-0.03970000000000007,-0.12266961681129733
-0.04070000000000018,-0.12634786619094643
-0.04170000000000007,-0.12559806920201796
-0.04270000000000018,-0.1253858625070382
-0.04370000000000007,-0.12257058702030678
-0.044700000000000184,-0.12941778971165355
-0.045700000000000074,-0.12992708577960496
-0.046700000000000186,-0.13015343958758338
-0.047700000000000076,-0.12989879155360767
-0.04870000000000019,-0.13122862017548081
-0.04970000000000008,-0.1290924061126846
-0.05070000000000019,-0.13370436495024463
-0.05170000000000008,-0.1398866533306548
-0.05270000000000019,-0.14002812446064133
-0.05370000000000008,-0.13766555658986673
-0.05470000000000019,-0.13700064227893016
-0.05570000000000008,-0.14096183391855227
-0.056700000000000195,-0.1405798618675887
-0.057700000000000085,-0.14094768680555358
-0.058700000000000196,-0.1424614278964092
-0.059700000000000086,-0.14189554337646318
-0.0607000000000002,-0.14741291744593682
-0.06170000000000009,-0.14939351326574787
-0.0627000000000002,-0.14642261953603128
-0.06370000000000009,-0.1458567350160853
-0.0647000000000002,-0.14911057100577488
-0.06570000000000009,-0.1496764555257209
-0.0667000000000002,-0.15448647394526202
-0.0677000000000001,-0.15236440699546444
-0.0687000000000002,-0.15307176264539696
-0.0697000000000001,-0.15575971411514053
-0.07070000000000021,-0.15307176264539696
-0.0717000000000001,-0.15476941620523502
-0.07270000000000021,-0.15660854089505957
-0.0737000000000001,-0.15618412750510002
-0.07470000000000021,-0.15943796349478964
-0.0757000000000001,-0.15972090575476264
-0.07670000000000021,-0.1622673860945197
-0.0777000000000001,-0.16368209739438472
-0.07870000000000021,-0.16028679027470866
-0.0797000000000001,-0.16113561705462764
-0.08070000000000022,-0.16354062626439822
-0.0817000000000001,-0.16453092417430376
-0.08270000000000022,-0.16622857773414182
-0.08370000000000011,-0.16707740451406086
-0.08470000000000022,-0.16509680869424978
-0.08570000000000011,-0.1669359333840743
-0.08670000000000022,-0.1694824137238314
-0.08770000000000011,-0.16905800033387192
