Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0027473693443379014
0.012299999999999978,-0.009124887884129487
0.011299999999999866,-0.013326580444728646
0.010299999999999976,-0.016778476016399334
0.009299999999999864,-0.019353250582153703
0.008299999999999974,-0.023427619125765006
0.007299999999999862,-0.024078386323702922
0.006299999999999972,-0.025252596702590904
0.00529999999999986,-0.026257041725495082
0.0042999999999999705,-0.026058982143513973
0.0032999999999998586,-0.030769970772064545
0.0022999999999999687,-0.033712570275783824
0.0012999999999998568,-0.03655613998851255
0.00029999999999996696,-0.03891870785928716
-0.000700000000000145,-0.03672590534449635
-0.0017000000000000348,-0.0366834640055004
-0.0027000000000001467,-0.033627687597791917
-0.0037000000000000366,-0.033090097303843206
-0.0047000000000001485,-0.039088473215270966
-0.005700000000000038,-0.04207351405798619
-0.00670000000000015,-0.0464025306355732
-0.00770000000000004,-0.05469273885278232
-0.008700000000000152,-0.04353066669684717
-0.009700000000000042,-0.03954118083122777
-0.010700000000000154,-0.04152177665103883
-0.011700000000000044,-0.04488878954471761
-0.012700000000000156,-0.04897730520132757
-0.013700000000000045,-0.051735992236064385
-0.014700000000000157,-0.04866606871535726
-0.015700000000000047,-0.04719476896349762
-0.01670000000000016,-0.05090131256914402
-0.01770000000000005,-0.05051934051818046
-0.01870000000000016,-0.05214625851302525
-0.01970000000000005,-0.054876651321764766
-0.020700000000000163,-0.05237261232100365
-0.021700000000000053,-0.04959977817326818
-0.022700000000000164,-0.04903389365332217
-0.023700000000000054,-0.05026469248420476
-0.024700000000000166,-0.05282531993696047
-0.025700000000000056,-0.050590076083173716
-0.026700000000000168,-0.053617558264884894
-0.027700000000000058,-0.053815617846866
-0.02870000000000017,-0.05466444462678501
-0.02970000000000006,-0.05518788780773508
-0.03070000000000017,-0.05472103307877962
-0.03170000000000006,-0.052316023869009055
-0.03270000000000017,-0.055626448310693244
-0.03370000000000006,-0.060832585894196586
-0.034700000000000175,-0.059870582210288355
-0.035700000000000065,-0.060507202295227616
-0.03670000000000018,-0.05917737367335448
-0.03770000000000007,-0.06834470289647993
-0.03870000000000018,-0.06685925603162164
-0.03970000000000007,-0.05835684111943277
-0.04070000000000018,-0.05834269400643411
-0.04170000000000007,-0.0655860158617431
-0.04270000000000018,-0.06673193201463377
-0.04370000000000007,-0.06799102507151367
-0.044700000000000184,-0.06486451309881193
-0.045700000000000074,-0.06087502723319253
-0.046700000000000186,-0.060903321459189835
-0.047700000000000076,-0.06643484264166212
-0.04870000000000019,-0.0655011331837512
-0.04970000000000008,-0.07049506407227478
-0.05070000000000019,-0.07304154441203185
-0.05170000000000008,-0.0709760659142289
-0.05270000000000019,-0.07223515897110877
-0.05370000000000008,-0.0750221402318429
-0.05470000000000019,-0.07346595780199136
-0.05570000000000008,-0.0709760659142289
-0.056700000000000195,-0.07343766357599404
-0.057700000000000085,-0.07783741571857432
-0.058700000000000196,-0.0676373472465474
-0.059700000000000086,-0.06463815929083352
-0.0607000000000002,-0.07192392248513847
-0.06170000000000009,-0.07495140466684964
-0.0627000000000002,-0.07980386442538671
-0.06370000000000009,-0.08079416233529225
-0.0647000000000002,-0.0789550376454677
-0.06570000000000009,-0.07275860215205883
-0.0667000000000002,-0.07458357972888473
-0.0677000000000001,-0.07455528550288744
-0.0687000000000002,-0.07241907144009123
-0.0697000000000001,-0.07574364299477407
-0.07070000000000021,-0.0772998254246256
-0.0717000000000001,-0.08106295748226659
-0.07270000000000021,-0.08431679347195618
-0.0737000000000001,-0.07772423881458512
-0.07470000000000021,-0.07415916633892522
-0.0757000000000001,-0.07854477136850684
-0.07670000000000021,-0.07628123328872279
-0.0777000000000001,-0.07952092216541372
-0.07870000000000021,-0.08206740250517078
-0.0797000000000001,-0.08782527749562147
-0.08070000000000022,-0.08888631097052026
-0.0817000000000001,-0.0883062793375756
-0.08270000000000022,-0.08708962761969166
-0.08370000000000011,-0.09298897374012885
-0.08470000000000022,-0.08489682510490085
-0.08570000000000011,-0.08034145471933543
-0.08670000000000022,-0.08169957756720586
-0.08770000000000011,-0.0792096856794434
-0.08870000000000022,-0.07789400417056892
-0.08970000000000011,-0.07959165773040697
-0.09070000000000022,-0.07551728918679566
-0.09170000000000011,-0.08566076920682797
-0.09270000000000023,-0.0909234952423259
-0.09370000000000012,-0.08942390126446896
-0.09470000000000023,-0.09140449708428001
-0.09570000000000012,-0.09276261993215046
-0.09670000000000023,-0.0886458100495432
-0.09770000000000012,-0.08717451029768356
-0.09870000000000023,-0.08226546208715188
-0.09970000000000012,-0.08520806159087116
-0.10070000000000023,-0.08747159967065522
-0.10170000000000012,-0.09670966445877392
-0.10270000000000024,-0.10068500321139465
-0.10370000000000013,-0.1020714202852624
-0.10470000000000024,-0.09878929006957551
-0.10570000000000013,-0.08915510611749461
-0.10670000000000024,-0.09085275967733265
-0.10770000000000013,-0.09034346360938124
-0.10870000000000024,-0.0909517894683232
-0.10970000000000013,-0.0866510671167335
-0.11070000000000024,-0.09529495315890889
-0.11170000000000013,-0.10668337912282241
-0.11270000000000002,-0.10084062145437982
-0.11370000000000013,-0.09597401458284409
-0.11470000000000002,-0.0884194562415648
-0.11570000000000014,-0.09975129375348374
-0.11670000000000003,-0.10079818011538387
-0.11770000000000014,-0.10284951150018817
-0.11870000000000003,-0.09852049492260115
-0.11970000000000014,-0.09508274646392911
-0.12070000000000003,-0.09011710980140283
-0.12170000000000014,-0.08949463682946222
-0.12270000000000003,-0.1005010907424122
-0.12370000000000014,-0.10405201610507345
-0.12470000000000003,-0.10093965124537037
-0.12570000000000014,-0.10821126732667666
-0.12670000000000003,-0.10098209258436633
-0.12770000000000015,-0.10040206095142165
-0.12870000000000004,-0.09935517458952153
-0.12970000000000015,-0.10078403300238521
-0.13070000000000004,-0.09818096421063353
-0.13170000000000015,-0.10296268840417737
-0.13270000000000004,-0.10726341075576709
-0.13370000000000015,-0.10492913711098976
-0.13470000000000004,-0.09646916353779686
-0.13570000000000015,-0.0922391767512004
-0.13670000000000004,-0.0944602734919885
-0.13770000000000016,-0.11572338432896
-0.13870000000000005,-0.12141052375441745
-0.13970000000000016,-0.10514134380596953
-0.14070000000000005,-0.08706133339369435
-0.14170000000000016,-0.08809407264259583
-0.14270000000000005,-0.08276061104210465
-0.14370000000000016,-0.09212599984721119
-0.14470000000000005,-0.10516963803196683
-0.14570000000000016,-0.116289268848906
-0.14670000000000005,-0.1159214439109411
-0.14770000000000016,-0.11262516658225558
-0.14870000000000005,-0.11449258549807742
-0.14970000000000017,-0.10941377193156195
-0.15070000000000006,-0.1040944574440694
-0.15170000000000017,-0.10185921359028265
-0.15270000000000006,-0.10118015216634743
-0.15370000000000017,-0.10219874430225025
-0.15470000000000006,-0.10580625811690608
-0.15570000000000017,-0.11382767118714086
-0.15670000000000006,-0.12381553296418803
-0.15770000000000017,-0.120943669025462
-0.15870000000000006,-0.11706736006383177
-0.15970000000000018,-0.11327593378019349
-0.16070000000000007,-0.1039246920880856
-0.16170000000000018,-0.10127918195733798
-0.16270000000000007,-0.10886203452461457
-0.16370000000000018,-0.10980989109552414
-0.16470000000000007,-0.12339111957422852
-0.16570000000000018,-0.12610736526996935
-0.16670000000000007,-0.11675612357786147
-0.16770000000000018,-0.11884989630166173
-0.16870000000000007,-0.11392670097813141
-0.16970000000000018,-0.10127918195733798
-0.17070000000000007,-0.10978159686952685
-0.17170000000000019,-0.11838304157270628
-0.17270000000000008,-0.12769184192581823
-0.1737000000000002,-0.12834260912375614
-0.17470000000000008,-0.10457545928602352
-0.1757000000000002,-0.10567893409991824
-0.17670000000000008,-0.11214416474030146
-0.1777000000000002,-0.1226271754723014
-0.17870000000000008,-0.12954511372864141
-0.1797000000000002,-0.12953096661564276
-0.18070000000000008,-0.13063444142953748
-0.1817000000000002,-0.12029290182752407
-0.18270000000000008,-0.10997965645150796
-0.1837000000000002,-0.11446429127208012
-0.1847000000000001,-0.11078604189243102
-0.1857000000000002,-0.12532927405504357
-0.1867000000000001,-0.13015343958758338
-0.1877000000000002,-0.13987250621765618
-0.1887000000000001,-0.13613766838601246
-0.1897000000000002,-0.13862756027377496
-0.1907000000000001,-0.12368820894720017
-0.1917000000000001,-0.12463606551810973
-0.19269999999999998,-0.13037979339556177
-0.1937000000000001,-0.1306627356555348
-0.19469999999999998,-0.14458349484620675
-0.1957000000000001,-0.14812027309586934
-0.19669999999999999,-0.14571526388609876
-0.1977000000000001,-0.12498974334307597
-0.1987,-0.12859725715773185
-0.1997000000000001,-0.1372411431999072
-0.2007,-0.133364834238277
-0.2017000000000001,-0.14486643710617977
-0.2027,-0.1420370145064497
-0.2037000000000001,-0.14939351326574787
-0.2047,-0.1458567350160853
-0.2057000000000001,-0.1424614278964092
-0.2067,-0.13622255106400438
-0.2077000000000001,-0.13240283055436877
-0.2087,-0.14712997518596382
-0.2097000000000001,-0.16056973253468165
-0.2107,-0.1658041643441823
-0.2117000000000001,-0.15363764716534298
-0.2127,-0.13660452311496796
-0.2137000000000001,-0.14079206856256846
-0.2147,-0.13660452311496796
-0.2157000000000001,-0.14161260111649018
-0.2167,-0.14741291744593682
-0.21770000000000012,-0.16056973253468165
-0.2187,-0.17952686395287318
-0.21970000000000012,-0.1766974413531431
-0.2207,-0.15604265637511353
-0.22170000000000012,-0.14514937936615277
-0.2227,-0.16424798191433077
-0.22370000000000012,-0.16523827982423628
-0.2247,-0.15816472332491108
-0.22570000000000012,-0.1696238848538179
-0.2267,-0.16085267479465465
-0.22770000000000012,-0.17485831666331855
