Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03846600024333035
0.05239999999999995,-0.03973924041320888
0.051399999999999946,-0.040276830707157596
0.050399999999999945,-0.040715391210115755
0.049399999999999944,-0.041168098826072565
0.04839999999999994,-0.041550070877036126
0.04739999999999994,-0.04190374870200239
0.04639999999999994,-0.042271573639967294
0.04539999999999994,-0.04262525146493356
0.04439999999999994,-0.04304966485489307
0.04339999999999994,-0.04341748979285798
0.04239999999999994,-0.043771167617824236
0.04139999999999994,-0.044124845442790495
0.040399999999999936,-0.04447852326775675
0.039399999999999935,-0.04490293665771626
0.038399999999999934,-0.04529905582167848
0.03739999999999993,-0.045624439420647436
0.03639999999999993,-0.04597811724561369
0.03539999999999993,-0.046331795070579954
0.03439999999999993,-0.04672791423454216
0.03339999999999993,-0.04713818051150302
0.03239999999999993,-0.04747771122347064
0.03139999999999993,-0.04784553616143554
0.030399999999999927,-0.048227508212399094
0.029399999999999926,-0.04865192160235861
0.028399999999999925,-0.04904804076632082
0.027399999999999924,-0.04938757147828843
0.026399999999999924,-0.04975539641625334
0.025399999999999923,-0.0501373684672169
0.024399999999999922,-0.05054763474417776
0.02339999999999992,-0.05097204813413727
0.02239999999999992,-0.051311578846104884
0.02139999999999992,-0.05167940378406979
0.020399999999999918,-0.05206137583503335
0.019399999999999917,-0.05249993633799151
0.018399999999999916,-0.05291020261495238
0.017399999999999916,-0.05327802755291729
0.016399999999999915,-0.05365999960388084
0.015399999999999914,-0.05405611876784306
0.014399999999999913,-0.05449467927080121
0.013399999999999912,-0.05491909266076073
0.012399999999999911,-0.05530106471172429
0.01139999999999991,-0.05565474253669054
0.01039999999999991,-0.0560650088136514
0.009399999999999908,-0.05648942220361091
0.008399999999999908,-0.056899688480571774
0.007399999999999907,-0.057295807644533986
0.006399999999999906,-0.05767777969549755
0.005399999999999905,-0.05808804597245841
0.004399999999999904,-0.05854075358841522
0.003399999999999903,-0.05895101986537608
0.002399999999999902,-0.05929055057734369
0.0013999999999999013,-0.059686669741305896
0.00039999999999990044,-0.06009693601826675
-0.0006000000000001005,-0.06053549652122492
-0.0016000000000001013,-0.060974057024183084
-0.0026000000000001022,-0.06135602907514664
-0.003600000000000103,-0.06176629535210751
-0.004600000000000104,-0.06216241451606971
-0.005600000000000105,-0.06262926924502517
-0.006600000000000106,-0.06306782974798335
-0.007600000000000107,-0.0634780960249442
-0.008600000000000108,-0.0639025094149037
-0.009600000000000108,-0.06432692280486321
-0.01060000000000011,-0.06476548330782138
-0.01160000000000011,-0.06523233803677685
-0.012600000000000111,-0.06562845720073905
-0.013600000000000112,-0.06605287059069856
-0.014600000000000113,-0.06647728398065808
-0.015600000000000114,-0.06691584448361623
-0.016600000000000115,-0.0673826992125717
-0.017600000000000116,-0.06776467126353526
-0.018600000000000116,-0.06818908465349477
-0.019600000000000117,-0.06861349804345429
