Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4594982301961639
0.012299999999999978,-0.710326543662235
0.011299999999999866,-2.706342716641815
0.010299999999999976,-3.944215104023722
0.009299999999999864,-4.115395171307392
0.008299999999999974,-5.1792580688059
0.007299999999999862,-6.405812765788886
0.006299999999999972,-6.31951537649712
0.00529999999999986,-6.653387243265268
0.0042999999999999705,-7.86155069335001
0.0032999999999998586,-7.950677505241506
0.0022999999999999687,-7.734226676362156
0.0012999999999998568,-8.72452458626768
0.00029999999999996696,-9.181476336124089
-0.000700000000000145,-8.723109874967816
-0.0017000000000000348,-9.2861649723141
-0.0027000000000001467,-10.092550413237172
-0.0037000000000000366,-9.666722311977795
-0.0047000000000001485,-9.730384320471723
-0.005700000000000038,-10.692388004379948
-0.00670000000000015,-10.599017058588855
-0.00770000000000004,-10.197239049427184
-0.008700000000000152,-11.04465111804634
-0.009700000000000042,-11.408231922111655
-0.010700000000000154,-10.82820028916699
-0.011700000000000044,-11.306372708521375
-0.012700000000000156,-12.034949027951868
-0.013700000000000045,-11.51009113570194
-0.014700000000000157,-11.495944022703288
-0.015700000000000047,-12.398529832017182
-0.01670000000000016,-12.257058702030678
-0.01770000000000005,-11.842548291170223
-0.01870000000000016,-12.641860175593967
-0.01970000000000005,-12.965829063263062
-0.020700000000000163,-12.33911195742285
-0.021700000000000053,-12.787575439480067
-0.022700000000000164,-13.5104929137111
-0.023700000000000054,-13.004026268359418
-0.024700000000000166,-12.988464444060902
-0.025700000000000056,-13.88963554207493
-0.026700000000000168,-13.736846721689506
-0.027700000000000058,-13.315262754329725
-0.02870000000000017,-14.104671659654418
-0.02970000000000006,-14.401761032626075
-0.03070000000000017,-13.787776328484648
-0.03170000000000006,-14.231995676642269
-0.03270000000000017,-14.953498439573437
-0.03370000000000006,-14.444202371622024
-0.034700000000000175,-14.401761032626075
-0.035700000000000065,-15.293029151541045
-0.03670000000000018,-15.123263795557243
-0.03770000000000007,-14.684703292599082
-0.03870000000000018,-15.505235846520803
-0.03970000000000007,-15.802325219492458
-0.04070000000000018,-15.179852247551842
-0.04170000000000007,-15.618412750510005
-0.04270000000000018,-16.29747417444522
-0.04370000000000007,-15.759883880496508
-0.044700000000000184,-15.689148315503255
-0.045700000000000074,-16.55212220842093
-0.046700000000000186,-16.382356852437127
-0.047700000000000076,-15.91550212348166
-0.04870000000000019,-16.70774045140608
-0.04970000000000008,-17.00482982437774
-0.05070000000000019,-16.368209739438473
-0.05170000000000008,-16.778476016399335
-0.05270000000000019,-17.4433903273359
-0.05370000000000008,-16.90580003338719
-0.05470000000000019,-16.835064468393938
-0.05570000000000008,-17.669744135314307
-0.056700000000000195,-17.499978779330505
-0.057700000000000085,-17.047271163373694
-0.058700000000000196,-17.782921039303513
-0.059700000000000086,-18.06586329927652
-0.0607000000000002,-17.40094898833995
-0.06170000000000009,-17.825362378299463
-0.0627000000000002,-18.53271802823198
-0.06370000000000009,-17.966833508285966
-0.0647000000000002,-17.896097943292716
-0.06570000000000009,-18.744924723211735
-0.0667000000000002,-18.546865141230633
-0.0677000000000001,-18.05171618627787
-0.0687000000000002,-18.78736606220769
-0.0697000000000001,-19.042014096183394
-0.07070000000000021,-18.377099785246827
-0.0717000000000001,-18.759071836210385
-0.07270000000000021,-19.423986147146955
-0.0737000000000001,-18.872248740199588
-0.07470000000000021,-18.815660288204988
-0.0757000000000001,-19.70692840711996
-0.07670000000000021,-19.466427486142905
-0.0777000000000001,-18.95713141819149
-0.07870000000000021,-19.664487068124007
-0.0797000000000001,-19.890840876102416
-0.08070000000000022,-19.197632339168546
-0.0817000000000001,-19.551310164134804
-0.08270000000000022,-20.187930249074075
-0.08370000000000011,-19.579604390132108
-0.08470000000000022,-19.480574599141555
-0.08570000000000011,-20.329401379060574
-0.08670000000000022,-20.13134179707947
-0.08770000000000011,-19.636192842126707
-0.08870000000000022,-20.371842718056527
-0.08970000000000011,-20.626490752032236
-0.09070000000000022,-19.93328221509837
-0.09170000000000011,-20.301107153063278
-0.09270000000000023,-20.95187435100119
-0.09370000000000012,-20.357695605057877
-0.09470000000000023,-20.25866581406732
-0.09570000000000012,-21.093345480987697
-0.09670000000000023,-20.881138786007945
-0.09770000000000012,-20.371842718056527
-0.09870000000000023,-21.093345480987697
-0.09970000000000012,-21.362140627962056
-0.10070000000000023,-20.683079204026836
-0.10170000000000012,-21.050904141991744
-0.10270000000000024,-21.729965565926964
-0.10370000000000013,-21.16408104598095
-0.10470000000000024,-21.079198367989047
-0.10570000000000013,-21.92802514790807
-0.10670000000000024,-21.71581845292831
-0.10770000000000013,-21.22066949797555
-0.10870000000000024,-21.97046648690402
-0.10970000000000013,-22.225114520879725
-0.11070000000000024,-21.531905983945855
-0.11170000000000013,-21.899730921910766
-0.11270000000000002,-22.564645232847337
-0.11370000000000013,-21.99876071290132
-0.11470000000000002,-21.899730921910766
-0.11570000000000014,-22.76270481482844
-0.11670000000000003,-22.550498119848687
-0.11770000000000014,-22.027054938898623
-0.11870000000000003,-22.790999040825742
-0.11970000000000014,-23.045647074801447
-0.12070000000000003,-22.33829142486893
-0.12170000000000014,-22.66367502383789
-0.12270000000000003,-23.314442221775803
-0.12370000000000014,-22.734410588831135
-0.12470000000000003,-22.649527910839236
-0.12570000000000014,-23.54079602975421
-0.12670000000000003,-23.356883560771752
-0.12770000000000015,-22.833440379821692
-0.12870000000000004,-23.56909025575151
-0.12970000000000015,-23.795444063729917
-0.13070000000000004,-23.059794187800097
-0.13170000000000015,-23.41347201276636
-0.13270000000000004,-24.050092097705623
-0.13370000000000015,-23.44176623876366
-0.13470000000000004,-23.314442221775803
-0.13570000000000015,-24.149121888696175
-0.13670000000000004,-23.93691519371642
-0.13770000000000016,-23.427619125765005
-0.13870000000000005,-24.17741611469348
-0.13970000000000016,-24.474505487665134
-0.14070000000000005,-23.795444063729917
-0.14170000000000016,-24.149121888696175
-0.14270000000000005,-24.799889086634096
-0.14370000000000016,-24.149121888696175
-0.14470000000000005,-23.97935653271237
-0.14570000000000016,-24.771594860636792
-0.14670000000000005,-24.474505487665134
-0.14770000000000016,-23.894473854720466
-0.14870000000000005,-24.587682391654337
-0.14970000000000017,-24.814036199632742
-0.15070000000000006,-24.106680549700226
-0.15170000000000017,-24.44621126166783
-0.15270000000000006,-25.111125572604404
-0.15370000000000017,-24.502799713662437
-0.15470000000000006,-24.33303435767863
-0.15570000000000017,-25.1394197986017
-0.15670000000000006,-24.856477538628695
-0.15770000000000017,-24.27644590568403
-0.15870000000000006,-24.95550732961925
-0.15970000000000018,-25.1394197986017
-0.16070000000000007,-24.37547569667458
-0.16170000000000018,-24.65841795664759
-0.16270000000000007,-25.252596702590903
-0.16370000000000018,-24.630123730650286
-0.16470000000000007,-24.502799713662437
-0.16570000000000018,-25.309185154585506
-0.16670000000000007,-25.04039000761115
-0.16770000000000018,-24.417917035670534
-0.16870000000000007,-25.06868423360845
-0.16970000000000018,-25.224302476593607
-0.17070000000000007,-24.417917035670534
-0.17170000000000019,-24.70085929564354
-0.17270000000000008,-25.280890928588207
-0.1737000000000002,-24.587682391654337
-0.17470000000000008,-24.37547569667458
