Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.519623460440428
0.012299999999999978,-1.5038381117565338
0.011299999999999866,-1.9183485226169896
0.010299999999999976,-2.047087250904708
0.009299999999999864,-2.105090414199175
0.008299999999999974,-2.2239261633878376
0.007299999999999862,-2.4106680549700226
0.006299999999999972,-2.504039000761115
0.00529999999999986,-2.4799889086634095
0.0042999999999999705,-2.460182950465299
0.0032999999999998586,-2.539406783257741
0.0022999999999999687,-2.6837073358439745
0.0012999999999998568,-2.754442900837226
0.00029999999999996696,-2.7049280053419507
-0.000700000000000145,-2.663901377645864
-0.0017000000000000348,-2.7473693443379013
-0.0027000000000001467,-2.877522783925485
-0.0037000000000000366,-2.949673060218602
-0.0047000000000001485,-2.8987434534234597
-0.005700000000000038,-2.852057980527914
-0.00670000000000015,-2.927037679420761
-0.00770000000000004,-3.0529469851087487
-0.008700000000000152,-3.129341395301461
-0.009700000000000042,-3.0911441902051053
-0.010700000000000154,-3.0373851608102336
-0.011700000000000044,-3.1038765919038904
-0.012700000000000156,-3.2425182992906643
-0.013700000000000045,-3.314668575583781
-0.014700000000000157,-3.2693978139880997
-0.015700000000000047,-3.2212976297926885
-0.01670000000000016,-3.2906184834860754
-0.01770000000000005,-3.436333747372174
-0.01870000000000016,-3.4971663332663705
-0.01970000000000005,-3.4617985507697444
-0.020700000000000163,-3.4221866343735234
-0.021700000000000053,-3.4915074880669104
-0.022700000000000164,-3.627319772853954
-0.023700000000000054,-3.7093730282461257
-0.024700000000000166,-3.6725905344496357
-0.025700000000000056,-3.6372227519530096
-0.026700000000000168,-3.710787739545991
-0.027700000000000058,-3.852258869532495
-0.02870000000000017,-3.915920878026421
-0.02970000000000006,-3.881967806829661
-0.03070000000000017,-3.849429446932765
-0.03170000000000006,-3.9130914554266916
-0.03270000000000017,-4.060221430612655
-0.03370000000000006,-4.143689397304692
-0.034700000000000175,-4.111151037407797
-0.035700000000000065,-4.085686234010226
-0.03670000000000018,-4.171983623301993
-0.03770000000000007,-4.3063811967891725
-0.03870000000000018,-4.382775606981883
-0.03970000000000007,-4.357310803584314
-0.04070000000000018,-4.3205283097878215
-0.04170000000000007,-4.406825699079589
-0.04270000000000018,-4.5497115403659585
-0.04370000000000007,-4.62044710535921
-0.044700000000000184,-4.590738168062044
-0.045700000000000074,-4.565273364664473
-0.046700000000000186,-4.6487413313565105
-0.047700000000000076,-4.794456595242609
-0.04870000000000019,-4.873680428035052
-0.04970000000000008,-4.855289181136806
-0.05070000000000019,-4.819921398640179
-0.05170000000000008,-4.900559942732487
-0.05270000000000019,-5.053348763117911
-0.05370000000000008,-5.122669616811298
-0.05470000000000019,-5.097204813413727
-0.05570000000000008,-5.063251742216966
-0.056700000000000195,-5.152378554108464
-0.057700000000000085,-5.320729198792402
-0.058700000000000196,-5.399953031584845
-0.059700000000000086,-5.374488228187275
-0.0607000000000002,-5.327802755291728
-0.06170000000000009,-5.415514855883361
-0.0627000000000002,-5.572547810168379
-0.06370000000000009,-5.644698086461496
-0.0647000000000002,-5.62064799436379
-0.06570000000000009,-5.6263068395632505
-0.0667000000000002,-5.699871827156233
-0.0677000000000001,-5.854075358841522
-0.0687000000000002,-5.931884480334099
-0.0697000000000001,-5.888028430038283
-0.07070000000000021,-5.885199007438552
-0.0717000000000001,-5.926225635134639
-0.07270000000000021,-6.066282053821277
-0.0737000000000001,-6.158238288312504
-0.07470000000000021,-6.139847041414258
-0.0757000000000001,-6.127114639715473
-0.07670000000000021,-6.213412029007241
-0.0777000000000001,-6.3647861380928
-0.07870000000000021,-6.452498238684432
-0.0797000000000001,-6.400153920589426
-0.08070000000000022,-6.369030271992395
-0.0817000000000001,-6.448254104784837
-0.08270000000000022,-6.598213502570531
-0.08370000000000011,-6.683096180562433
-0.08470000000000022,-6.6505578206655365
-0.08570000000000011,-6.629337151167562
-0.08670000000000022,-6.707146272660138
-0.08770000000000011,-6.862764515645292
-0.08870000000000022,-6.94623248233733
-0.08970000000000011,-6.93774421453814
-0.09070000000000022,-6.859935093045563
-0.09170000000000011,-6.9646237292355755
-0.09270000000000023,-7.1457067756183
-0.09370000000000012,-7.2065393615124975
-0.09470000000000023,-7.155609754717355
-0.09570000000000012,-7.107509570521944
-0.09670000000000023,-7.205124650212632
-0.09770000000000012,-7.366401738397246
