Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0881959318561862
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-3.317497998183511
0.010299999999999976,-4.3205283097878215
0.009299999999999864,-4.887827541033701
0.008299999999999974,-5.9347139029338285
0.007299999999999862,-7.461187395488204
0.006299999999999972,-8.594371146680096
0.00529999999999986,-8.899948787450944
0.0042999999999999705,-8.987660888042578
0.0032999999999998586,-9.59740145828441
0.0022999999999999687,-10.731999920776168
0.0012999999999998568,-11.56102074249708
0.00029999999999996696,-11.647318131788847
-0.000700000000000145,-11.517164692201263
-0.0017000000000000348,-11.952895772559694
-0.0027000000000001467,-12.913484745168056
-0.0037000000000000366,-13.610937416001518
-0.0047000000000001485,-13.567081365705702
-0.005700000000000038,-13.30535977523067
-0.00670000000000015,-13.654793466297335
-0.00770000000000004,-14.529085049613924
-0.008700000000000152,-15.137410908555893
-0.009700000000000042,-15.01008689156804
-0.010700000000000154,-14.69885040559773
-0.011700000000000044,-15.01008689156804
-0.012700000000000156,-15.78817810649381
-0.013700000000000045,-16.396503965435777
-0.014700000000000157,-16.269179948447924
-0.015700000000000047,-15.87306078448571
-0.01670000000000016,-16.141855931460068
-0.01770000000000005,-16.919947146385837
-0.01870000000000016,-17.4433903273359
-0.01970000000000005,-17.316066310348052
-0.020700000000000163,-16.962388485381787
-0.021700000000000053,-17.188742293360193
-0.022700000000000164,-18.009274847281915
-0.023700000000000054,-18.589306480226583
-0.024700000000000166,-18.40539401124413
-0.025700000000000056,-18.009274847281915
-0.026700000000000168,-18.23562865526032
-0.027700000000000058,-19.056161209182044
-0.02870000000000017,-19.579604390132108
-0.02970000000000006,-19.409839034148305
-0.03070000000000017,-19.01371987018609
-0.03170000000000006,-19.2400736781645
-0.03270000000000017,-20.06060623208622
-0.03370000000000006,-20.626490752032236
-0.034700000000000175,-20.456725396048434
-0.035700000000000065,-20.06060623208622
-0.03670000000000018,-20.286960040064624
-0.03770000000000007,-21.107492593986347
-0.03870000000000018,-21.63093577493641
-0.03970000000000007,-21.461170418952605
-0.04070000000000018,-21.065051254990397
-0.04170000000000007,-21.248963723972853
-0.04270000000000018,-22.027054938898623
-0.04370000000000007,-22.592939458844636
-0.044700000000000184,-22.38073276386488
-0.045700000000000074,-21.98461359990267
-0.046700000000000186,-22.196820294882425
-0.047700000000000076,-22.989058622806844
-0.04870000000000019,-23.51250180375691
-0.04970000000000008,-23.342736447773106
-0.05070000000000019,-22.946617283810895
-0.05170000000000008,-23.15882397879065
-0.05270000000000019,-23.908620967719123
-0.05370000000000008,-24.432064148669184
-0.05470000000000019,-24.24815167968673
-0.05570000000000008,-23.823738289727217
-0.056700000000000195,-24.035944984706973
-0.057700000000000085,-24.814036199632742
-0.058700000000000196,-25.39406783257741
-0.059700000000000086,-25.167714024599
-0.0607000000000002,-24.729153521640843
-0.06170000000000009,-24.870624651627345
-0.0627000000000002,-25.563833188561212
-0.06370000000000009,-26.044835030515326
-0.0647000000000002,-25.81848122253692
-0.06570000000000009,-25.39406783257741
-0.0667000000000002,-25.563833188561212
