Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-2.052746096104168
0.011299999999999866,-3.927238568425342
0.010299999999999976,-5.453712060979717
0.009299999999999864,-6.6760226240631075
0.008299999999999974,-7.809206375255003
0.007299999999999862,-8.899948787450944
0.006299999999999972,-10.120844639234473
0.00529999999999986,-11.42945259160963
0.0042999999999999705,-12.825772644576423
0.0032999999999998586,-14.13438059695158
0.0022999999999999687,-15.307176264539699
0.0012999999999998568,-16.22673860945197
0.00029999999999996696,-16.877505807389888
-0.000700000000000145,-17.358507649344002
-0.0017000000000000348,-17.75462681330621
-0.0027000000000001467,-18.27806999425627
-0.0037000000000000366,-18.92883719219419
-0.0047000000000001485,-19.763516859114564
-0.005700000000000038,-20.683079204026836
-0.00670000000000015,-21.63093577493641
-0.00770000000000004,-22.38073276386488
-0.008700000000000152,-22.946617283810895
-0.009700000000000042,-23.300295108777156
-0.010700000000000154,-23.51250180375691
-0.011700000000000044,-23.682267159740714
-0.012700000000000156,-23.908620967719123
-0.013700000000000045,-24.389622809673234
-0.014700000000000157,-24.997948668615198
-0.015700000000000047,-25.691157205549064
-0.01670000000000016,-26.483395533473487
-0.01770000000000005,-27.091721392415455
-0.01870000000000016,-27.487840556377662
-0.01970000000000005,-27.742488590353368
-0.020700000000000163,-27.827371268345274
-0.021700000000000053,-27.912253946337174
-0.022700000000000164,-28.05372507632368
-0.023700000000000054,-28.393255788291288
-0.024700000000000166,-28.959140308237306
-0.025700000000000056,-29.62405461917387
-0.026700000000000168,-30.317263156107735
-0.027700000000000058,-30.925589015049702
-0.02870000000000017,-31.321708179011907
-0.02970000000000006,-31.49147353499572
-0.03070000000000017,-31.533914873991666
-0.03170000000000006,-31.57635621298762
-0.03270000000000017,-31.717827342974125
-0.03370000000000006,-32.01491671594578
-0.034700000000000175,-32.53835989689585
-0.035700000000000065,-33.231568433829715
-0.03670000000000018,-33.89648274476628
-0.03770000000000007,-34.462367264712285
-0.03870000000000018,-34.85848642867451
-0.03970000000000007,-34.98581044566235
-0.04070000000000018,-35.07069312365426
-0.04170000000000007,-35.07069312365426
-0.04270000000000018,-35.198017140642115
-0.04370000000000007,-35.50925362661242
-0.044700000000000184,-35.99025546856653
-0.045700000000000074,-36.64102266650445
-0.046700000000000186,-37.291789864442364
-0.047700000000000076,-37.85767438438838
-0.04870000000000019,-38.253793548350586
-0.04970000000000008,-38.46600024333035
-0.05070000000000019,-38.46600024333035
-0.05170000000000008,-38.522588695324956
-0.05270000000000019,-38.6499127123128
-0.05370000000000008,-38.94700208528445
-0.05470000000000019,-39.42800392723857
