Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15802325219492458
0.012299999999999978,-0.32976920399854004
0.011299999999999866,-0.34462367264712296
0.010299999999999976,-0.31632944664982215
0.009299999999999864,-0.3717861296045316
0.008299999999999974,-0.41380305521052324
0.007299999999999862,-0.3611757948555439
0.006299999999999972,-0.38763089616302
0.00529999999999986,-0.44874642431718964
0.0042999999999999705,-0.4133786418205638
0.0032999999999998586,-0.39682651961214277
0.0022999999999999687,-0.46487413313565107
0.0012999999999998568,-0.4562443942064743
0.00029999999999996696,-0.4160665932903073
-0.000700000000000145,-0.46119588375600196
-0.0017000000000000348,-0.49613925286266836
-0.0027000000000001467,-0.43813608956820194
-0.0037000000000000366,-0.4573761632463663
-0.0047000000000001485,-0.5125499039411028
-0.005700000000000038,-0.47124033398504367
-0.00670000000000015,-0.4556785096865283
-0.00770000000000004,-0.5173599223606439
-0.008700000000000152,-0.503920165011926
-0.009700000000000042,-0.46459119087567796
-0.010700000000000154,-0.5081642989115212
-0.011700000000000044,-0.5377317650787005
-0.012700000000000156,-0.4832653800338965
-0.013700000000000045,-0.501656626932142
-0.014700000000000157,-0.5514544646873913
-0.015700000000000047,-0.5115596060311972
-0.01670000000000016,-0.4917536478330867
-0.01770000000000005,-0.5554156563270134
-0.01870000000000016,-0.5354682269989164
-0.01970000000000005,-0.49458307043281674
-0.020700000000000163,-0.538722062988606
-0.021700000000000053,-0.5637624529962171
-0.022700000000000164,-0.5109937215112512
-0.023700000000000054,-0.5254237767698746
-0.024700000000000166,-0.576636325824989
-0.025700000000000056,-0.5407026588084171
-0.026700000000000168,-0.5119840194211568
-0.027700000000000058,-0.5746557300051779
-0.02870000000000017,-0.5653186354260686
-0.02970000000000006,-0.5180672780105765
-0.03070000000000017,-0.5612159726564601
-0.03170000000000006,-0.5851245936241791
-0.03270000000000017,-0.5316485064892809
-0.03370000000000006,-0.5486250420876613
-0.034700000000000175,-0.5927640346434504
-0.035700000000000065,-0.5537180027671754
-0.03670000000000018,-0.5365999960388084
-0.03770000000000007,-0.5905004965636662
-0.03870000000000018,-0.5798901618146786
-0.03970000000000007,-0.5360341115188624
-0.04070000000000018,-0.576353383565016
-0.04170000000000007,-0.6036573116524112
-0.04270000000000018,-0.5460785617479043
-0.04370000000000007,-0.558952434576676
-0.044700000000000184,-0.6093161568518712
-0.045700000000000074,-0.5682895291557853
-0.046700000000000186,-0.5455126772279582
-0.047700000000000076,-0.6050720229522761
-0.04870000000000019,-0.5888028430038282
-0.04970000000000008,-0.5490494554776209
-0.05070000000000019,-0.5863978337940576
-0.05170000000000008,-0.6137017618814529
-0.05270000000000019,-0.558669492316703
-0.05370000000000008,-0.5691383559357043
-0.05470000000000019,-0.6179458957810481
-0.05570000000000008,-0.5745142588751914
-0.056700000000000195,-0.5554156563270134
-0.057700000000000085,-0.6149750020513315
-0.058700000000000196,-0.5960178706331399
-0.059700000000000086,-0.5545668295470944
-0.0607000000000002,-0.5946031593332749
-0.06170000000000009,-0.620775318380778
-0.0627000000000002,-0.5684310002857718
-0.06370000000000009,-0.578051037124854
-0.0647000000000002,-0.6253023945403461
-0.06570000000000009,-0.5830025266743816
-0.0667000000000002,-0.5626306839563251
-0.0677000000000001,-0.6214826740307106
-0.0687000000000002,-0.6052134940822627
-0.0697000000000001,-0.5619233283063926
-0.07070000000000021,-0.6006864179226945
-0.0717000000000001,-0.6271415192301707
-0.07270000000000021,-0.5658845199460147
-0.0737000000000001,-0.5851245936241791
-0.07470000000000021,-0.6274244614901437
-0.0757000000000001,-0.5888028430038282
-0.07670000000000021,-0.5667333467259337
-0.0777000000000001,-0.6275659326201303
-0.07870000000000021,-0.6064867342521413
-0.0797000000000001,-0.5674407023758662
-0.08070000000000022,-0.6033743693924382
-0.0817000000000001,-0.6288391727900088
-0.08270000000000022,-0.5688554136757313
-0.08370000000000011,-0.5895101986537608
-0.08470000000000022,-0.6320930087796983
-0.08570000000000011,-0.5909249099536259
-0.08670000000000022,-0.5688554136757313
-0.08770000000000011,-0.6277074037501167
-0.08870000000000022,-0.6076185032920333
-0.08970000000000011,-0.5711189517555153
-0.09070000000000022,-0.6076185032920333
-0.09170000000000011,-0.6282732882700627
-0.09270000000000023,-0.5746557300051779
-0.09370000000000012,-0.5896516697837473
-0.09470000000000023,-0.6361956715493069
-0.09570000000000012,-0.5920566789935179
-0.09670000000000023,-0.5725336630553803
-0.09770000000000012,-0.6343565468594824
-0.09870000000000023,-0.6107308681517364
-0.09970000000000012,-0.5715433651454748
-0.10070000000000023,-0.61624824222121
-0.10170000000000012,-0.6311027108697929
-0.10270000000000024,-0.5773436814749214
-0.10370000000000013,-0.5937543325533559
-0.10470000000000024,-0.6383177384991046
-0.10570000000000013,-0.600262004532735
-0.10670000000000024,-0.5790413350347595
-0.10770000000000013,-0.63364919120955
-0.10870000000000024,-0.620209433860832
-0.10970000000000013,-0.5742313166152184
-0.11070000000000024,-0.615965299961237
-0.11170000000000013,-0.6380347962391315
-0.11270000000000002,-0.5821536998944625
-0.11370000000000013,-0.5999790622727621
-0.11470000000000002,-0.6435521703086051
-0.11570000000000014,-0.6001205334027485
-0.11670000000000003,-0.5820122287644761
-0.11770000000000014,-0.6391665652790235
-0.11870000000000003,-0.6241706255004541
-0.11970000000000014,-0.5827195844144085
-0.12070000000000003,-0.6172385401311155
-0.12170000000000014,-0.6432692280486321
-0.12270000000000003,-0.5859734204040982
-0.12370000000000014,-0.6005449467927081
-0.12470000000000003,-0.6507671979379168
-0.12570000000000014,-0.6047890806923032
-0.12670000000000003,-0.5903590254336798
-0.12770000000000015,-0.6431277569186457
-0.12870000000000004,-0.6267171058402112
-0.12970000000000015,-0.5862563626640712
-0.13070000000000004,-0.6248779811503866
-0.13170000000000015,-0.6441180548285511
-0.13270000000000004,-0.5938958036833424
-0.13370000000000015,-0.6043646673023436
-0.13470000000000004,-0.6500598422879843
-0.13570000000000015,-0.6097405702418307
-0.13670000000000004,-0.5937543325533559
-0.13770000000000016,-0.6472304196882542
-0.13870000000000005,-0.6292635861799682
-0.13970000000000016,-0.5916322656035584
-0.14070000000000005,-0.6329418355596174
-0.14170000000000016,-0.6480792464681732
-0.14270000000000005,-0.5965837551530859
-0.14370000000000016,-0.6118626371916284
-0.14470000000000005,-0.6534551494076605
-0.14570000000000016,-0.6175214823910884
-0.14670000000000005,-0.594886101593248
-0.14770000000000016,-0.6500598422879843
-0.14870000000000005,-0.6330833066896038
-0.14970000000000017,-0.5905004965636662
-0.15070000000000006,-0.6302538840898738
-0.15170000000000017,-0.6517574958478223
-0.15270000000000006,-0.597432581933005
-0.15370000000000017,-0.6144091175313855
-0.15470000000000006,-0.653313678277674
-0.15570000000000017,-0.6135602907514663
-0.15670000000000006,-0.5970081685430455
-0.15770000000000017,-0.6472304196882542
-0.15870000000000006,-0.6320930087796983
-0.15970000000000018,-0.5913493233435854
-0.16070000000000007,-0.6277074037501167
-0.16170000000000018,-0.6494939577680383
-0.16270000000000007,-0.5919152078635314
-0.16370000000000018,-0.6135602907514663
-0.16470000000000007,-0.6534551494076605
-0.16570000000000018,-0.6100235125018038
-0.16670000000000007,-0.5926225635134639
-0.16770000000000018,-0.6496354288980248
-0.16870000000000007,-0.6264341635802383
-0.16970000000000018,-0.5912078522135988
-0.17070000000000007,-0.6251609234103597
-0.17170000000000019,-0.6441180548285511
-0.17270000000000008,-0.5943202170733018
-0.1737000000000002,-0.6076185032920333
-0.17470000000000008,-0.6480792464681732
-0.1757000000000002,-0.6070526187720873
-0.17670000000000008,-0.5885199007438553
-0.1777000000000002,-0.6438351125685782
-0.17870000000000008,-0.6240291543704677
-0.1797000000000002,-0.5835684111943277
-0.18070000000000008,-0.6255853368003192
-0.1817000000000002,-0.6410056899688481
-0.18270000000000008,-0.5852660647541656
-0.1837000000000002,-0.6050720229522761
-0.1847000000000001,-0.6449668816084703
-0.1857000000000002,-0.6026670137425056
-0.1867000000000001,-0.5839928245842871
-0.1877000000000002,-0.6366200849392665
-0.1887000000000001,-0.618794722560967
-0.1897000000000002,-0.5796072195547056
-0.1907000000000001,-0.617380011261102
-0.1917000000000001,-0.6361956715493069
-0.19269999999999998,-0.5814463442445301
-0.1937000000000001,-0.6011108313126541
-0.19469999999999998,-0.6369030271992394
-0.1957000000000001,-0.5941787459433153
-0.19669999999999999,-0.5810219308545705
-0.1977000000000001,-0.6298294706999144
-0.1987,-0.614267646401399
-0.1997000000000001,-0.5726751341853669
-0.2007,-0.6095990991118443
-0.2017000000000001,-0.6323759510396714
-0.2027,-0.5745142588751914
-0.2037000000000001,-0.5926225635134639
-0.2047,-0.6339321334695229
-0.2057000000000001,-0.5907834388236393
-0.2067,-0.5722507207954074
-0.2077000000000001,-0.6264341635802383
-0.2087,-0.6059208497321952
-0.2097000000000001,-0.5699871827156233
-0.2107,-0.6060623208621817
