Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04664303155655026
0.012299999999999978,-0.06466645351683083
0.011299999999999866,-0.06603872347769991
0.010299999999999976,-0.06260097501902787
0.009299999999999864,-0.06363371426792935
0.008299999999999974,-0.06892473452942459
0.007299999999999862,-0.07553143629979431
0.006299999999999972,-0.07568705454277945
0.00529999999999986,-0.06947647193637195
0.0042999999999999705,-0.07004235645631796
0.0032999999999998586,-0.07537581805680914
0.0022999999999999687,-0.08094978057827738
0.0012999999999998568,-0.08010095379835838
0.00029999999999996696,-0.0751070229098348
-0.000700000000000145,-0.07372060583596705
-0.0017000000000000348,-0.07925212701843935
-0.0027000000000001467,-0.08517976736487386
-0.0037000000000000366,-0.08324161288405875
-0.0047000000000001485,-0.07840330023852032
-0.005700000000000038,-0.07691785337366204
-0.00670000000000015,-0.08182690158419371
-0.00770000000000004,-0.08716036318468491
-0.008700000000000152,-0.08618421238777803
-0.009700000000000042,-0.08208154961816942
-0.010700000000000154,-0.08015754225035297
-0.011700000000000044,-0.08465632418392378
-0.012700000000000156,-0.09007466846240689
-0.013700000000000045,-0.08795260151260934
-0.014700000000000157,-0.083029406189079
-0.015700000000000047,-0.08192593137518428
-0.01670000000000016,-0.08669350845572944
-0.01770000000000005,-0.09303141507912481
-0.01870000000000016,-0.09000393289741364
-0.01970000000000005,-0.0848826779919022
-0.020700000000000163,-0.08389238008199668
-0.021700000000000053,-0.08734427565366736
-0.022700000000000164,-0.09386609474604518
-0.023700000000000054,-0.09276261993215046
-0.024700000000000166,-0.08779698326962418
-0.025700000000000056,-0.08544856251184822
-0.026700000000000168,-0.09031516938338394
-0.027700000000000058,-0.09509689357692777
-0.02870000000000017,-0.09487053976894937
-0.02970000000000006,-0.08865995716254185
-0.03070000000000017,-0.0869340093767065
-0.03170000000000006,-0.09211185273421253
-0.03270000000000017,-0.09785558061166459
-0.03370000000000006,-0.09604475014783734
-0.034700000000000175,-0.08959366662045277
-0.035700000000000065,-0.08849019180655805
-0.03670000000000018,-0.09385194763304654
-0.03770000000000007,-0.09863367182659036
-0.03870000000000018,-0.09706334228374017
-0.03970000000000007,-0.09255041323717071
-0.04070000000000018,-0.09028687515738665
-0.04170000000000007,-0.09467248018696825
-0.04270000000000018,-0.0997654408664824
-0.04370000000000007,-0.09919955634653636
-0.044700000000000184,-0.09390853608504113
-0.045700000000000074,-0.09164499800525706
-0.046700000000000186,-0.0967662529107685
-0.047700000000000076,-0.10209971451125968
-0.04870000000000019,-0.10109526948835552
-0.04970000000000008,-0.09529495315890889
-0.05070000000000019,-0.09313044487011536
-0.05170000000000008,-0.09769996236867944
-0.05270000000000019,-0.10416519300906264
-0.05370000000000008,-0.10154797710431233
-0.05470000000000019,-0.09601645592184005
-0.05570000000000008,-0.09543642428889539
-0.056700000000000195,-0.09969470530148912
-0.057700000000000085,-0.10518378514496549
-0.058700000000000196,-0.10246753944922461
-0.059700000000000086,-0.09748775567369967
-0.0607000000000002,-0.09726140186572127
-0.06170000000000009,-0.10106697526235821
-0.0627000000000002,-0.1061457888288737
-0.06370000000000009,-0.10555161008293039
-0.0647000000000002,-0.09958152839749992
-0.06570000000000009,-0.09778484504667133
-0.0667000000000002,-0.10200068472026914
-0.0677000000000001,-0.10734829343375898
-0.0687000000000002,-0.10651361376683861
-0.0697000000000001,-0.1002747369344338
-0.07070000000000021,-0.09850634780960252
-0.0717000000000001,-0.10422178146105725
-0.07270000000000021,-0.10866397494263345
-0.0737000000000001,-0.1080839433096888
-0.07470000000000021,-0.10187336070328129
-0.0757000000000001,-0.10045864940341626
-0.07670000000000021,-0.10504231401497897
-0.0777000000000001,-0.1099938035645066
-0.07870000000000021,-0.10901765276759973
-0.0797000000000001,-0.10334466045514094
-0.08070000000000022,-0.10161871266930558
-0.0817000000000001,-0.10668337912282241
-0.08270000000000022,-0.11163486867235005
-0.08370000000000011,-0.1097674497565282
-0.08470000000000022,-0.10485840154599652
-0.08570000000000011,-0.1022128914152489
-0.08670000000000022,-0.10756050012873873
-0.08770000000000011,-0.11368620005715435
-0.08870000000000022,-0.11051724674545668
-0.08970000000000011,-0.1061457888288737
-0.09070000000000022,-0.10382566229709504
-0.09170000000000011,-0.10828200289166989
-0.09270000000000023,-0.11483211621004503
-0.09370000000000012,-0.11140851486437164
-0.09470000000000023,-0.10695217426979677
-0.09570000000000012,-0.10497157844998573
-0.09670000000000023,-0.1101918631464877
-0.09770000000000012,-0.11503017579202615
-0.09870000000000023,-0.11235637143528121
-0.09970000000000012,-0.10730585209476304
-0.10070000000000023,-0.10688143870480352
-0.10170000000000012,-0.11054554097145397
-0.10270000000000024,-0.11594973813693843
-0.10370000000000013,-0.11429452591609632
-0.10470000000000024,-0.10867812205563213
-0.10570000000000013,-0.10720682230377249
-0.10670000000000024,-0.11139436775137299
-0.10770000000000013,-0.11621853328391277
-0.10870000000000024,-0.1154687362949843
-0.10970000000000013,-0.10897521142860378
-0.11070000000000024,-0.10731999920776168
-0.11170000000000013,-0.11218660607929741
-0.11270000000000002,-0.11834060023371032
-0.11370000000000013,-0.11566679587696539
-0.11470000000000002,-0.1098240382085228
-0.11570000000000014,-0.10843762113465506
-0.11670000000000003,-0.11347399336217459
-0.11770000000000014,-0.11810009931273327
-0.11870000000000003,-0.11576582566795594
-0.11970000000000014,-0.11171975135034196
-0.12070000000000003,-0.1099089208865147
-0.12170000000000014,-0.11420964323810441
-0.12270000000000003,-0.11859524826768601
-0.12370000000000014,-0.11695418315984259
-0.12470000000000003,-0.11196025227131902
-0.12570000000000014,-0.10918741812358353
-0.12670000000000003,-0.11391255386513276
-0.12770000000000015,-0.12026460760152678
-0.12870000000000004,-0.1178030099397616
-0.12970000000000015,-0.11225734164429065
-0.13070000000000004,-0.11023430448548364
-0.13170000000000015,-0.11405402499511925
-0.13270000000000004,-0.12091537479946468
-0.13370000000000015,-0.11739274366280074
-0.13470000000000004,-0.11297884440722182
-0.13570000000000015,-0.11105483703940537
-0.13670000000000004,-0.11572338432896
-0.13770000000000016,-0.12124075839843364
-0.13870000000000005,-0.11841133579870355
-0.13970000000000016,-0.11340325779718134
-0.14070000000000005,-0.11231393009628526
-0.14170000000000016,-0.11568094298996405
-0.14270000000000005,-0.12158028911040124
-0.14370000000000016,-0.1190621029966415
-0.14470000000000005,-0.11420964323810441
-0.14570000000000016,-0.11286566750323263
-0.14670000000000005,-0.11660050533487633
-0.14770000000000016,-0.12224520342133782
-0.14870000000000005,-0.12032119605352137
-0.14970000000000017,-0.11461990951506526
-0.15070000000000006,-0.11388425963913544
-0.15170000000000017,-0.11808595219973461
-0.15270000000000006,-0.12231593898633109
-0.15370000000000017,-0.12153784777140529
-0.15470000000000006,-0.11559606031197216
-0.15570000000000017,-0.11430867302909498
-0.15670000000000006,-0.11846792425069817
-0.15770000000000017,-0.12364576760820419
-0.15870000000000006,-0.12240082166432298
-0.15970000000000018,-0.11688344759484932
-0.16070000000000007,-0.11525652960000454
-0.16170000000000018,-0.12005240090654701
-0.16270000000000007,-0.12463606551810973
-0.16370000000000018,-0.12315061865325144
-0.16470000000000007,-0.11890648475365632
-0.16570000000000018,-0.1170390658378345
-0.16670000000000007,-0.12037778450551596
-0.16770000000000018,-0.12705522184087895
-0.16870000000000007,-0.12388626852918126
-0.16970000000000018,-0.12105684592945118
-0.17070000000000007,-0.11875086651067117
-0.17170000000000019,-0.12247155722931624
-0.17270000000000008,-0.12880946385271158
-0.1737000000000002,-0.12701278050188297
-0.17470000000000008,-0.12264132258530001
-0.1757000000000002,-0.12066072676548899
-0.17670000000000008,-0.1254990394110274
-0.1777000000000002,-0.13067688276853343
-0.17870000000000008,-0.12896508209569676
-0.1797000000000002,-0.12554148075002336
-0.18070000000000008,-0.12388626852918126
-0.1817000000000002,-0.12787575439480064
-0.18270000000000008,-0.133081891978304
-0.1837000000000002,-0.13296871507431476
-0.1847000000000001,-0.12817284376777233
-0.1857000000000002,-0.12736645832684926
-0.1867000000000001,-0.1310305605934997
-0.1877000000000002,-0.13685917114894364
-0.1887000000000001,-0.1368733182619423
-0.1897000000000002,-0.13203500561640388
-0.1907000000000001,-0.13076176544652532
-0.1917000000000001,-0.1363923164199882
-0.19269999999999998,-0.14147112998650369
-0.1937000000000001,-0.14110330504853877
-0.19469999999999998,-0.13626499240300033
-0.1957000000000001,-0.1350483406851164
-0.19669999999999999,-0.14108915793554008
-0.1977000000000001,-0.14741291744593682
-0.1987,-0.14642261953603128
-0.1997000000000001,-0.1420370145064497
-0.2007,-0.14101842237054685
-0.2017000000000001,-0.14684703292599083
-0.2027,-0.15264734925543746
-0.2037000000000001,-0.15208146473549145
-0.2047,-0.1496764555257209
-0.2057000000000001,-0.14698850405597733
-0.2067,-0.15363764716534298
-0.2077000000000001,-0.16014531914472213
-0.2087,-0.15986237688474914
-0.2097000000000001,-0.15731589654499206
-0.2107,-0.15590118524512703
-0.2117000000000001,-0.16127708818461417
-0.2127,-0.1697653559838044
-0.2137000000000001,-0.16792623129397988
-0.2147,-0.16637004886412832
-0.2157000000000001,-0.1659456354741688
-0.2167,-0.17188742293360199
-0.21770000000000012,-0.17881950830294063
