Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1137569356221476
0.05239999999999995,-0.2392276808071777
0.051399999999999946,-0.3717861296045316
0.050399999999999945,-0.46544001765559706
0.049399999999999944,-0.5327802755291728
0.04839999999999994,-0.5837098823243142
0.04739999999999994,-0.6221900296806432
0.04639999999999994,-0.6518989669778088
0.04539999999999994,-0.6773637703753796
0.04439999999999994,-0.6983014976133821
0.04339999999999994,-0.715985388861695
0.04239999999999994,-0.731688684290197
0.04139999999999994,-0.7445625571189688
0.040399999999999936,-0.7565876031678217
0.039399999999999935,-0.7681882358267149
0.038399999999999934,-0.7799303396155948
0.03739999999999993,-0.7898333187146499
0.03639999999999993,-0.7980386442538671
0.03539999999999993,-0.8061024986630978
0.03439999999999993,-0.8150151798522477
0.03339999999999993,-0.8233619765214514
0.03239999999999993,-0.8314258309306821
0.03139999999999993,-0.8384993874300073
0.030399999999999927,-0.845148530539373
0.029399999999999926,-0.8534953272085767
0.028399999999999925,-0.8608518259678749
0.027399999999999924,-0.8679253824672
0.026399999999999924,-0.8747159967065521
0.025399999999999923,-0.8815066109459044
0.024399999999999922,-0.8885801674452296
0.02339999999999992,-0.8960781373345142
0.02239999999999992,-0.903010222703853
0.02139999999999992,-0.909800836943205
0.020399999999999918,-0.9163085089225843
0.019399999999999917,-0.9236650076818825
0.018399999999999916,-0.9314459198311402
0.017399999999999916,-0.9379535918105193
0.016399999999999915,-0.9444612637898985
0.015399999999999914,-0.9509689357692777
0.014399999999999913,-0.9574766077486568
0.013399999999999912,-0.965116048767928
0.012399999999999911,-0.9724725475272262
0.01139999999999991,-0.9786972772466322
0.01039999999999991,-0.9856293626159711
0.009399999999999908,-0.9932688036352422
0.008399999999999908,-1.000766773524527
0.007399999999999907,-1.0076988588938656
0.006399999999999906,-1.0143480020032312
0.005399999999999905,-1.0219874430225024
0.004399999999999904,-1.0292024706518144
0.003399999999999903,-1.0367004405410989
0.002399999999999902,-1.0441984104303836
0.0013999999999999013,-1.0507060824097627
0.00039999999999990044,-1.0580625811690607
-0.0006000000000001005,-1.065419079928359
-0.0016000000000001013,-1.0730585209476302
-0.0026000000000001022,-1.080556490836915
-0.003600000000000103,-1.0873471050762673
-0.004600000000000104,-1.0941377193156194
-0.005600000000000105,-1.10220157372485
-0.006600000000000106,-1.1101239570040942
-0.007600000000000107,-1.1174804557633924
-0.008600000000000108,-1.124695483392704
-0.009600000000000108,-1.1313446265020697
-0.01060000000000011,-1.1399743654312466
-0.01160000000000011,-1.14832116210045
-0.012600000000000111,-1.1572338432895999
-0.013600000000000112,-1.1651562265688442
-0.014600000000000113,-1.1716638985482233
-0.015600000000000114,-1.1797277529574541
-0.016600000000000115,-1.1879330784966713
-0.017600000000000116,-1.195148106125983
-0.018600000000000116,-1.203070489405227
-0.019600000000000117,-1.2104269881645253
-0.020600000000000118,-1.2191981982236886
-0.02160000000000012,-1.2279694082828518
-0.02260000000000012,-1.2358917915620962
-0.02360000000000012,-1.2442385882312998
-0.024600000000000122,-1.252443913770517
-0.025600000000000123,-1.2609321815697072
-0.026600000000000124,-1.2702692761488166
-0.027600000000000124,-1.2790404862079796
-0.028600000000000125,-1.2865384560972641
-0.029600000000000126,-1.2953096661564274
-0.030600000000000127,-1.3045052896055502
-0.03160000000000013,-1.313700913054673
-0.03260000000000013,-1.3227550653738094
-0.03360000000000013,-1.3312433331729996
-0.03460000000000002,-1.3401560143621492
-0.03560000000000002,-1.3492101666812855
-0.03660000000000002,-1.3586887323903811
-0.03760000000000002,-1.3685917114894366
-0.03860000000000002,-1.3777873349385592
-0.039600000000000024,-1.387265900647655
-0.040600000000000025,-1.3966029952267642
-0.041600000000000026,-1.406364503195833
-0.04260000000000003,-1.4161260111649017
-0.04360000000000003,-1.426028990263957
-0.04460000000000003,-1.4345172580631471
-0.04560000000000003,-1.4444202371622026
-0.04660000000000003,-1.4557379275611226
-0.04760000000000003,-1.4656409066601779
-0.04860000000000003,-1.4755438857592333
-0.04960000000000003,-1.4840321535584236
-0.050600000000000034,-1.4953498439573436
-0.051600000000000035,-1.506667534356264
-0.052600000000000036,-1.5151558021554543
-0.053600000000000037,-1.5264734925543744
-0.05460000000000004,-1.5363764716534298
-0.05560000000000004,-1.54769416205235
-0.05660000000000004,-1.5590118524512704
-0.05760000000000004,-1.5675001202504606
-0.05860000000000004,-1.5788178106493809
-0.05960000000000004,-1.5887207897484361
-0.06060000000000004,-1.6000384801473564
-0.061600000000000044,-1.6113561705462767
-0.06260000000000004,-1.6226738609451972
-0.06360000000000005,-1.6339915513441174
-0.06460000000000005,-1.643894530443173
-0.06560000000000005,-1.655212220842093
-0.06660000000000005,-1.6679446225408785
-0.06760000000000005,-1.6778476016399335
-0.06860000000000005,-1.6891652920388538
-0.06960000000000005,-1.700482982437774
-0.07060000000000005,-1.7118006728366943
-0.07160000000000005,-1.7231183632356148
-0.07260000000000005,-1.7358507649344
-0.07360000000000005,-1.7457537440334552
-0.07460000000000006,-1.7570714344323757
-0.07560000000000006,-1.769803836131161
-0.07660000000000006,-1.781121526530081
-0.07760000000000006,-1.7938539282288664
-0.07860000000000006,-1.8037569073279218
-0.07960000000000006,-1.8164893090267071
-0.08060000000000006,-1.8292217107254924
-0.08160000000000006,-1.8405394011244125
-0.08260000000000006,-1.8532718028231983
-0.08360000000000006,-1.8631747819222533
-0.08460000000000006,-1.8759071836210386
-0.08560000000000006,-1.8886395853198237
-0.08660000000000007,-1.9013719870186092
-0.08760000000000007,-1.9126896774175295
-0.08860000000000007,-1.925422079116315
-0.08960000000000007,-1.9367397695152353
-0.09060000000000007,-1.9494721712140204
-0.09160000000000007,-1.9622045729128061
-0.09260000000000007,-1.9735222633117262
-0.09360000000000007,-1.9862546650105113
-0.09460000000000007,-1.9975723554094316
-0.09560000000000007,-2.011719468408082
-0.09660000000000007,-2.0244518701068674
-0.09760000000000008,-2.0371842718056525
-0.09860000000000008,-2.048501962204573
-0.09960000000000008,-2.0612343639033583
-0.10060000000000008,-2.073966765602144
-0.10160000000000008,-2.0866991673009294
-0.10260000000000008,-2.0994315689997145
-0.10360000000000008,-2.1121639706984996
-0.10460000000000008,-2.124896372397285
