Potential V vs RHE, Current mA cm-2
0.05339999999999995,5.571133098868514
0.05239999999999995,5.473518019177827
0.051399999999999946,5.354682269989163
0.050399999999999945,5.241505365999961
0.049399999999999944,5.133987307210218
0.04839999999999994,5.027883959720341
0.04739999999999994,4.926024746130058
0.04639999999999994,4.82275082123991
0.04539999999999994,4.722306318949492
0.04439999999999994,4.624691239258805
0.04339999999999994,4.527076159568118
0.04239999999999994,4.430875791177296
0.04139999999999994,4.336090134086337
0.040399999999999936,4.2413044769953805
0.039399999999999935,4.149348242504152
0.038399999999999934,4.057392008012925
0.03739999999999993,3.9668504848215624
0.03639999999999993,3.8763089616302007
0.03539999999999993,3.788596861038568
0.03439999999999993,3.700884760446936
0.03339999999999993,3.6145873711551686
0.03239999999999993,3.5297046931632665
0.03139999999999993,3.4448220151713644
0.030399999999999927,3.361354048479327
0.029399999999999926,3.279300793087155
0.028399999999999925,3.198662248994848
0.027399999999999924,3.1180237049025408
0.026399999999999924,3.0387998721100984
0.025399999999999923,2.9595760393176564
0.024399999999999922,2.8817669178250793
0.02339999999999992,2.8067872189322327
0.02239999999999992,2.730392808739521
0.02139999999999992,2.655413109846674
0.020399999999999918,2.581848122253692
0.019399999999999917,2.509697845960575
0.018399999999999916,2.438962280967323
0.017399999999999916,2.3682267159740715
0.016399999999999915,2.2974911509808194
0.015399999999999914,2.228170297287433
0.014399999999999913,2.161678866193776
0.013399999999999912,2.095187435100119
0.012399999999999911,2.0286960040064623
0.01139999999999991,1.963619284212671
0.01039999999999991,1.8985425644188794
0.009399999999999908,1.8362952672248178
0.008399999999999908,1.775462681330621
0.007399999999999907,1.7132153841365596
0.006399999999999906,1.6523827982423631
0.005399999999999905,1.5929649236480312
0.004399999999999904,1.5349617603535646
0.003399999999999903,1.4783733083589634
0.002399999999999902,1.420370145064497
0.0013999999999999013,1.365054933239774
0.00039999999999990044,1.3095982502850645
-0.0006000000000001005,1.2556977497602064
-0.0016000000000001013,1.2032119605352136
-0.0026000000000001022,1.1508676424402073
-0.003600000000000103,1.099089208865147
-0.004600000000000104,1.0483010731999922
-0.005600000000000105,0.9985032354447428
-0.006600000000000106,0.9504030512493317
-0.007600000000000107,0.90272728044388
-0.008600000000000108,0.8547685673784552
-0.009600000000000108,0.8080830944829089
-0.01060000000000011,0.7625293906272548
-0.01160000000000011,0.7185318692014522
-0.012600000000000111,0.673544049865744
-0.013600000000000112,0.6295465284399413
-0.014600000000000113,0.5871051894439903
-0.015600000000000114,0.5456541483579447
-0.016600000000000115,0.5054763474417775
-0.017600000000000116,0.46600590217554305
-0.018600000000000116,0.42568663012938956
-0.019600000000000117,0.387065011643074
-0.020600000000000118,0.34900927767670453
-0.02160000000000012,0.3122267838802136
-0.02260000000000012,0.27615164573365514
-0.02360000000000012,0.2399350364571102
-0.024600000000000122,0.2041428405705248
-0.025600000000000123,0.17004829824377743
-0.026600000000000124,0.13650549332397738
-0.027600000000000124,0.10357101426311933
-0.028600000000000125,0.07070727076725454
-0.029600000000000126,0.0384518531303317
-0.030600000000000127,0.007509287579683614
-0.03160000000000013,-0.022890028831816296
-0.03260000000000013,-0.052966791066946975
-0.03360000000000013,-0.08281719949409926
-0.03460000000000002,-0.11231393009628526
-0.03560000000000002,-0.14076377433657114
-0.03660000000000002,-0.16806770242396638
-0.03760000000000002,-0.19523015938137506
-0.03860000000000002,-0.22239261633878374
-0.039600000000000024,-0.24927213103621945
-0.040600000000000025,-0.27487840556377663
-0.041600000000000026,-0.2993529110514418
-0.04260000000000003,-0.32411035879907985
-0.04360000000000003,-0.34886780654671806
-0.04460000000000003,-0.3732008409043967
-0.04560000000000003,-0.39668504848215624
-0.04660000000000003,-0.4187545447600509
-0.04760000000000003,-0.44153139668787794
-0.04860000000000003,-0.4641667774857185
-0.04960000000000003,-0.4862362737636131
-0.050600000000000034,-0.5077398855215616
-0.051600000000000035,-0.5278287859796452
-0.052600000000000036,-0.5479176864377286
-0.053600000000000037,-0.5687139425457448
-0.05460000000000004,-0.5889443141338148
-0.05560000000000004,-0.6084673300719523
-0.05660000000000004,-0.6272829903601572
-0.05760000000000004,-0.6455327661284163
-0.05860000000000004,-0.6647728398065808
-0.05960000000000004,-0.6833055578348128
-0.06060000000000004,-0.7012723913430987
-0.061600000000000044,-0.7183903980714657
-0.06260000000000004,-0.7355084047998326
-0.06360000000000005,-0.753333767178132
-0.06460000000000005,-0.7705932450364854
-0.06560000000000005,-0.7868624249849333
-0.06660000000000005,-0.8025657204134353
-0.06760000000000005,-0.8181275447119508
-0.06860000000000005,-0.8342552535304122
-0.06960000000000005,-0.8506659046088466
-0.07060000000000005,-0.8655203732574294
-0.07160000000000005,-0.8796674862560799
-0.07260000000000005,-0.894380483774676
-0.07360000000000005,-0.909517894683232
-0.07460000000000006,-0.9245138344618015
-0.07560000000000006,-0.9385194763304654
-0.07660000000000006,-0.9521007048091696
-0.07760000000000006,-0.9658234044178605
-0.07860000000000006,-0.9795461040265513
-0.07960000000000006,-0.9936932170252017
-0.08060000000000006,-1.0068500321139466
-0.08160000000000006,-1.0190165492927858
-0.08260000000000006,-1.0318904221215577
-0.08360000000000006,-1.0450472372103026
-0.08460000000000006,-1.0577796389090879
-0.08560000000000006,-1.0702290983479001
-0.08660000000000007,-1.0816882598768072
-0.08760000000000007,-1.0935718347956733
-0.08860000000000007,-1.1064457076244452
-0.08960000000000007,-1.118753695933271
-0.09060000000000007,-1.1303543285921644
-0.09160000000000007,-1.1409646633411519
-0.09260000000000007,-1.151857940350113
-0.09360000000000007,-1.1636000441389927
-0.09460000000000007,-1.1750592056678995
-0.09560000000000007,-1.1860939538068467
-0.09660000000000007,-1.196279875165875
-0.09760000000000008,-1.206324325394917
-0.09860000000000008,-1.2175005446638505
-0.09960000000000008,-1.2283938216728114
-0.10060000000000008,-1.2382968007718667
-0.10160000000000008,-1.248199779870922
-0.10260000000000008,-1.257819816710004
-0.10360000000000008,-1.2680057380690324
-0.10460000000000008,-1.27861607281802
-0.10560000000000008,-1.2879531673971292
-0.10660000000000008,-1.2967243774562924
-0.10760000000000008,-1.3059200009054155
-0.10860000000000009,-1.315681508874484
-0.10960000000000009,-1.3251600745835799
-0.11060000000000009,-1.334214226902716
-0.11160000000000009,-1.3425610235719199
-0.11260000000000009,-1.3513322336310831
-0.11360000000000009,-1.3608107993401788
-0.11460000000000009,-1.3708552495692206
-0.11560000000000009,-1.3799094018883569
-0.11660000000000009,-1.387548842907628
-0.1176000000000001,-1.3953297550568855
-0.1186000000000001,-1.4036765517260894
-0.1196000000000001,-1.412306290655266
-0.1206000000000001,-1.420370145064497
-0.1216000000000001,-1.427443701563822
-0.1226000000000001,-1.4359319693630124
-0.1236000000000001,-1.4430055258623373
-0.1246000000000001,-1.4514937936615278
-0.1256000000000001,-1.4585673501608527
-0.1266000000000001,-1.4656409066601779
-0.1276000000000001,-1.472714463159503
-0.1286000000000001,-1.4812027309586933
-0.1296000000000001,-1.4882762874580184
-0.1306000000000001,-1.4953498439573436
-0.1316000000000001,-1.502423400456669
-0.1326000000000001,-1.5094969569559942
-0.1336000000000001,-1.5165705134553193
-0.1346000000000001,-1.5236440699546445
-0.1356000000000001,-1.5307176264539697
-0.1366000000000001,-1.5363764716534298
-0.1376000000000001,-1.543450028152755
-0.1386000000000001,-1.55052358465208
-0.1396000000000001,-1.5575971411514054
-0.1406000000000001,-1.5632559863508655
-0.14160000000000011,-1.5703295428501907
-0.14260000000000012,-1.5759883880496508
-0.14360000000000012,-1.5816472332491107
-0.14460000000000012,-1.5887207897484361
-0.14560000000000012,-1.5943796349478963
-0.14660000000000012,-1.6000384801473564
-0.14760000000000012,-1.6056973253468165
-0.14860000000000012,-1.612770881846142
-0.14960000000000012,-1.6198444383454669
-0.15060000000000012,-1.6255032835449272
-0.15160000000000012,-1.6311621287443874
-0.15260000000000012,-1.6354062626439825
-0.15360000000000013,-1.6424798191433077
-0.15460000000000013,-1.6481386643427678
-0.15560000000000013,-1.653797509542228
-0.15660000000000013,-1.658041643441823
-0.15760000000000013,-1.6637004886412832
-0.15860000000000013,-1.6707740451406083
-0.15960000000000002,-1.6764328903400685
-0.16060000000000002,-1.6806770242396636
-0.16160000000000002,-1.6863358694391237
-0.16260000000000002,-1.6919947146385839
-0.16360000000000002,-1.6976535598380442
-0.16460000000000002,-1.7033124050375041
-0.16560000000000002,-1.7089712502369643
-0.16660000000000003,-1.7160448067362895
-0.16760000000000003,-1.7217036519357498
-0.16860000000000003,-1.7259477858353447
-0.16960000000000003,-1.7316066310348048
-0.17060000000000003,-1.7358507649344
-0.17160000000000003,-1.7400948988339953
-0.17260000000000003,-1.7443390327335901
-0.17360000000000003,-1.7499978779330503
-0.17460000000000003,-1.7556567231325106
-0.17560000000000003,-1.7613155683319706
-0.17660000000000003,-1.7655597022315657
-0.17760000000000004,-1.769803836131161
-0.17860000000000004,-1.775462681330621
-0.17960000000000004,-1.7825362378299463
-0.18060000000000004,-1.7867803717295414
-0.18160000000000004,-1.7910245056291363
-0.18260000000000004,-1.7966833508285964
-0.18360000000000004,-1.8023421960280568
-0.18460000000000004,-1.8080010412275167
-0.18560000000000004,-1.813659886426977
-0.18660000000000004,-1.8179040203265722
-0.18760000000000004,-1.823562865526032
-0.18860000000000005,-1.8306364220253575
-0.18960000000000005,-1.8377099785246829
-0.19060000000000005,-1.8419541124242775
-0.19160000000000005,-1.847612957623738
-0.19260000000000005,-1.8546865141230628
-0.19360000000000005,-1.8603453593225232
-0.19460000000000005,-1.8674189158218486
-0.19560000000000005,-1.8744924723211736
-0.19660000000000005,-1.8801513175206337
-0.19760000000000005,-1.8872248740199586
-0.19860000000000005,-1.894298430519284
-0.19960000000000006,-1.9013719870186092
-0.20060000000000006,-1.9084455435179344
