Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.2242317410286083
0.05239999999999995,0.20004017780091618
0.051399999999999946,0.1844783535024008
0.050399999999999945,0.17400948988339954
0.049399999999999944,0.1656626932141958
0.04839999999999994,0.1583061944548976
0.04739999999999994,0.1513741090855589
0.04639999999999994,0.14472496597619325
0.04539999999999994,0.13800508730183433
0.04439999999999994,0.13202085850340523
0.04339999999999994,0.12634786619094643
0.04239999999999994,0.12080219789547549
0.04139999999999994,0.11519994114800992
0.040399999999999936,0.10951280172255247
0.039399999999999935,0.10410860455706805
0.038399999999999934,0.09925614479853098
0.03739999999999993,0.09451686194398311
0.03639999999999993,0.08962196084645008
0.03539999999999993,0.0847129126359184
0.03439999999999993,0.07998777689436919
0.03339999999999993,0.07580023144676866
0.03239999999999993,0.07155609754717356
0.03139999999999993,0.0669865800486095
0.030399999999999927,0.06257268079303058
0.029399999999999926,0.05837098823243141
0.028399999999999925,0.05456541483579446
0.027399999999999924,0.05083057700415077
0.026399999999999924,0.04667132578254756
0.025399999999999923,0.04259695723893625
0.024399999999999922,0.0388196780682966
0.02339999999999992,0.035198017140642114
0.02239999999999992,0.03171782734297412
0.02139999999999992,0.027799077042347967
0.020399999999999918,0.02397935653271237
0.019399999999999917,0.02052746096104168
0.018399999999999916,0.017188742293360197
0.017399999999999916,0.013906612077673311
0.016399999999999915,0.01035568671501207
0.015399999999999914,0.006664704933664187
0.014399999999999913,0.0035240458479638063
0.013399999999999912,0.00039102620328269617
0.012399999999999911,-0.0027898106833338524
0.01139999999999991,-0.006093161568518714
0.01039999999999991,-0.009696431249274962
0.009399999999999908,-0.012798893129878986
0.008399999999999908,-0.015505235846520802
0.007399999999999907,-0.018546865141230634
0.006399999999999906,-0.021687524226931015
0.005399999999999905,-0.025040390007611147
0.004399999999999904,-0.02806787218932233
0.003399999999999903,-0.030614352529079396
0.002399999999999902,-0.03342962801581082
0.0013999999999999013,-0.03652784576251525
0.00039999999999990044,-0.039696799074212925
-0.0006000000000001005,-0.042639398577932204
-0.0016000000000001013,-0.04517173180469062
-0.0026000000000001022,-0.04795871306542474
-0.003600000000000103,-0.05094375390813997
-0.004600000000000104,-0.05398538320284981
-0.005600000000000105,-0.056800658689581215
-0.006600000000000106,-0.05926225635134639
-0.007600000000000107,-0.061780442465106146
-0.008600000000000108,-0.06476548330782138
-0.009600000000000108,-0.06769393569854201
-0.01060000000000011,-0.07049506407227478
-0.01160000000000011,-0.07299910307303589
-0.012600000000000111,-0.07588511412476057
-0.013600000000000112,-0.07865794827249603
-0.014600000000000113,-0.08150151798522477
-0.015600000000000114,-0.08404799832498183
-0.016600000000000115,-0.08655203732574294
-0.017600000000000116,-0.088815575405527
-0.018600000000000116,-0.09178646913524359
