Potential V vs RHE, Current mA cm-2
0.4132999999999999,-7.787985705757028e-05
0.4122999999999999,-0.003934312124924667
0.4112999999999999,-0.06265756347102248
0.4102999999999999,-0.02723319252240196
0.4092999999999999,-0.01997572355409432
0.4082999999999999,-0.018730777610213082
0.4072999999999999,-0.018193187316264375
0.4062999999999999,-0.017924392169290013
0.4052999999999999,-0.017782921039303512
0.4042999999999999,-0.01772633258730891
0.4032999999999999,-0.01766974413531431
0.4022999999999999,-0.01765559702231566
0.4012999999999999,-0.012595174702698421
0.4002999999999999,-0.001179161868437508
0.3992999999999999,-0.00013231794787637688
0.3982999999999999,-0.00011138022063837435
0.3972999999999999,-0.00010021814848243919
0.3962999999999999,-0.0001044056939300397
0.3952999999999999,-0.0075234346926822656
0.3942999999999999,-0.08189763714918698
0.39329999999999987,-0.032057358054941726
0.39229999999999987,-0.022578792345845984
0.39129999999999987,-0.020767961882018737
0.39029999999999987,-0.019919135102099715
0.38929999999999987,-0.019452280373144254
0.38829999999999987,-0.0191834852261699
0.38729999999999987,-0.01897127853119014
0.38629999999999987,-0.018900542966196893
0.38529999999999986,-0.018801513175206338
0.38429999999999986,-0.016410651078434424
0.38329999999999986,-0.0027657605912361468
0.38229999999999986,-0.00015604265637511356
0.38129999999999986,-9.881758429557281e-05
0.38029999999999986,-8.206740250517078e-05
0.37929999999999986,-8.48543837659049e-05
0.37829999999999986,-7.369231160996976e-05
0.37729999999999986,-8.206740250517078e-05
0.37629999999999986,-7.230589453610203e-05
0.37529999999999986,-0.00793228625834326
0.37429999999999986,-0.11177633980233655
0.37329999999999985,-0.04112565748707661
0.37229999999999985,-0.026356071516485634
0.37129999999999985,-0.02345591335176231
0.37029999999999985,-0.022069496277894573
0.36929999999999985,-0.0212631108369715
0.36829999999999985,-0.020725520543022787
0.36729999999999985,-0.02042843117005113
0.36629999999999985,-0.02020207736207272
0.36529999999999985,-0.02000401778009162
0.36429999999999985,-0.014712997518596381
0.36329999999999985,-0.0014727144631595033
0.36229999999999984,-0.00010021814848243919
0.36129999999999984,-9.044249340037179e-05
0.36029999999999984,-8.206740250517078e-05
0.35929999999999984,-6.253023945403462e-05
0.35829999999999984,-0.07282933771705208
0.35729999999999984,-0.04337504845386203
0.35629999999999984,-0.025309185154585506
0.35529999999999984,-0.02276270481482844
0.35429999999999984,-0.021744112678925617
0.35329999999999984,-0.02119237527197825
0.35229999999999984,-0.020810403221014687
0.35129999999999983,-0.020598196526034934
0.35029999999999983,-0.02038598983105518
0.34929999999999983,-0.020301107153063276
0.34829999999999983,-0.014288584128636872
0.34729999999999983,-0.0012796063707279258
0.34629999999999983,-0.00012394285698117584
0.34529999999999983,-8.068098543130304e-05
0.34429999999999983,-7.090533034923564e-05
0.3432999999999998,-5.6942129819567725e-05
0.3422999999999998,-0.0004394093297380804
0.3412999999999998,-0.08974928486343793
0.3402999999999998,-0.04289404661190791
0.3392999999999998,-0.02624289461249643
0.3382999999999998,-0.02365397293374341
0.3372999999999998,-0.022536351006850038
0.3362999999999998,-0.021885583808912118
0.3352999999999998,-0.02150361175794856
0.3342999999999998,-0.0212065223849769
0.3332999999999998,-0.021008462802995797
0.3322999999999998,-0.02088113878600794
0.3312999999999998,-0.018292217107254923
0.3302999999999998,-0.0031123648597030807
0.3292999999999998,-0.00012813040242877637
0.3282999999999998,-7.230589453610203e-05
0.3272999999999998,-5.555571274569999e-05
0.3262999999999998,-5.834269400643412e-05
0.3252999999999999,-0.030204086252118532
0.3242999999999999,-0.0771866485206364
0.3232999999999999,-0.030982177467044306
0.3222999999999999,-0.024898918877624646
0.3212999999999999,-0.023328589334774455
0.3202999999999999,-0.022479762554855433
0.3192999999999999,-0.02205534916489592
0.3182999999999999,-0.021701671339929663
0.3172999999999999,-0.021489464644949906
0.3162999999999999,-0.021376287740960703
0.3152999999999999,-0.02124896372397285
0.3142999999999999,-0.014094768680555363
0.3132999999999999,-0.001093996248185633
0.3122999999999999,-7.787985705757028e-05
0.3112999999999999,-5.834269400643412e-05
0.3102999999999999,-4.2993076402898466e-05
0.3092999999999999,-0.01101918631464877
0.3082999999999999,-0.08377920317800747
0.3072999999999999,-0.034108689439746036
0.3062999999999999,-0.025493097623567964
0.3052999999999999,-0.023696414272739365
0.3042999999999999,-0.022861734605818994
0.3032999999999999,-0.02240902698986218
0.3022999999999999,-0.022069496277894573
0.3012999999999999,-0.021871436695913467
0.3002999999999999,-0.021744112678925617
0.2992999999999999,-0.02161678866193776
0.2982999999999999,-0.01044905766080316
0.2972999999999999,-0.000503637222751953
0.2962999999999999,-7.928042124443666e-05
0.2952999999999999,-5.834269400643412e-05
0.2942999999999999,-5.136816729809948e-05
0.2932999999999999,-2.3441766238763656e-05
0.2922999999999999,-1.7867803717295415e-05
0.2912999999999999,-3.4617985507697446e-05
0.2902999999999999,-3.181685713396468e-05
0.2892999999999999,-0.03785767438438838
0.2882999999999999,-0.11445014415908147
0.2872999999999999,-0.040078771125176486
0.2862999999999999,-0.029383553698196813
0.2852999999999999,-0.02656827821146539
0.2842999999999999,-0.02515356691160035
0.2832999999999999,-0.02429059301868268
0.2822999999999999,-0.02373885561173532
0.2812999999999999,-0.023371030673770405
0.2802999999999999,-0.0230880884137974
0.2792999999999999,-0.021701671339929663
0.2782999999999999,-0.005279702571096317
0.2772999999999999,-0.00016580416434418228
0.2762999999999999,-5.4155148558833596e-05
0.2752999999999999,-4.159251221603208e-05
0.2742999999999999,-3.600440258156518e-05
0.2732999999999999,-0.013627913951599898
0.2722999999999999,-0.09451686194398311
0.2712999999999999,-0.03754643789841807
0.2702999999999999,-0.027671753025360117
0.2692999999999999,-0.025577980301559864
0.26829999999999987,-0.024559388165657038
0.26729999999999987,-0.023965209419713723
0.26629999999999987,-0.02359738448174881
0.26529999999999987,-0.023342736447773106
0.26429999999999987,-0.023158823978790648
0.26329999999999987,-0.02235243853786758
0.26229999999999987,-0.006483621887281464
0.26129999999999987,-0.00022168526068885123
0.26029999999999986,-4.996760311123309e-05
0.25929999999999986,-3.043044006009694e-05
0.25829999999999986,-2.624289461249643e-05
0.25729999999999986,-2.0654784978029534e-05
0.25629999999999986,-3.043044006009694e-05
0.25529999999999986,-0.010502816690198032
0.25429999999999986,-0.1179727752957454
0.25329999999999986,-0.045030260674704115
0.25229999999999986,-0.030359704495103685
0.25129999999999986,-0.027332222313392506
0.25029999999999986,-0.025889216787530173
0.24929999999999986,-0.025040390007611147
0.24829999999999985,-0.024502799713662437
0.24729999999999985,-0.02417741611469348
0.24629999999999985,-0.02392276808071777
0.24529999999999985,-0.021956319373905367
0.24429999999999985,-0.004621861816659075
0.24329999999999985,-0.0001462811484060448
0.24229999999999985,-0.04877924561934646
0.24129999999999985,-0.033274009772825665
0.24029999999999985,-0.02537992071957876
0.23929999999999985,-0.02436132858367593
0.23829999999999985,-0.02390862096771912
0.23729999999999984,-0.023696414272739365
0.23629999999999984,-0.02355494314275286
0.23529999999999984,-0.023427619125765006
0.23429999999999984,-0.02338517778676906
0.23329999999999984,-0.023342736447773106
0.23229999999999984,-0.02327200088277985
0.23129999999999984,-0.015307176264539698
0.23029999999999984,-0.001123280772092839
0.22929999999999984,-3.3217421320831065e-05
0.22829999999999984,-2.4842330425630044e-05
0.22729999999999984,2.7912253946337173e-07
0.22629999999999983,-2.5125272685603054e-06
0.22529999999999983,-5.303752663194023e-06
0.22429999999999983,1.2841334468874937e-05
0.22329999999999983,-0.08442997037594539
0.22229999999999983,-0.07534752383081185
0.22129999999999983,-0.03481604508967855
0.22029999999999983,-0.029510877715184666
0.21929999999999983,-0.02750198766937631
0.21829999999999983,-0.026398512855481584
0.21729999999999983,-0.025677010092550415
0.21629999999999983,-0.025238449589592253
0.21529999999999982,-0.0249413602166206
0.21429999999999982,-0.024729153521640842
0.21329999999999982,-0.02461597661765164
0.21229999999999982,-0.02429059301868268
0.21129999999999982,-0.009223917675120038
0.21029999999999982,-0.000327788608178729
0.20929999999999982,-4.019194802916569e-05
0.20829999999999982,-2.2055349164895925e-05
0.20729999999999982,-8.09497805782774e-06
0.20629999999999982,-1.7867803717295415e-05
0.20529999999999982,-0.07329619244600755
0.20429999999999982,-0.06841543846147317
0.20329999999999981,-0.033542804919800016
0.2022999999999998,-0.029100611438223806
0.2012999999999998,-0.027487840556377662
0.20029999999999992,-0.02661071955046134
0.19929999999999992,-0.026058982143513973
0.19829999999999992,-0.025691157205549067
0.19729999999999992,-0.02543650917157336
0.19629999999999992,-0.025280890928588207
0.19529999999999992,-0.018815660288204986
0.19429999999999992,-0.0018688336271217134
0.19329999999999992,-6.112967526716824e-05
0.19229999999999992,-1.367884355839504e-05
0.19129999999999991,-3.043044006009694e-05
0.1902999999999999,-1.7867803717295415e-05
0.1892999999999999,-0.0057154336514547485
0.1882999999999999,-0.11063042364944586
0.1872999999999999,-0.04709573917250707
0.1862999999999999,-0.032184682071929586
0.1852999999999999,-0.029383553698196813
0.1842999999999999,-0.02815275486731423
0.1832999999999999,-0.027544429008372267
0.1822999999999999,-0.027176604070407354
0.1812999999999999,-0.026893661810434347
0.1802999999999999,-0.026639013776458643
0.1792999999999999,-0.026412659968480235
0.1782999999999999,-0.026313630177489684
0.1772999999999999,-0.02622874749949778
0.1762999999999999,-0.026172159047503182
0.1752999999999999,-0.02612971770850723
0.1742999999999999,-0.026087276369511275
0.1732999999999999,-0.026044835030515325
0.1722999999999999,-0.026030687917516674
0.1712999999999999,-0.02600239369151937
0.1702999999999999,-0.026016540804518026
0.1692999999999999,-0.02600239369151937
0.1682999999999999,-0.026016540804518026
0.1672999999999999,-0.026058982143513973
0.1662999999999999,-0.026030687917516674
0.1652999999999999,-0.026058982143513973
0.1642999999999999,-0.026073129256512624
0.1632999999999999,-0.026087276369511275
0.1622999999999999,-0.026115570595508578
0.1612999999999999,-0.026172159047503182
