Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.26907808923433
0.05239999999999995,-0.3004846800913338
0.051399999999999946,-0.32297858975918786
0.050399999999999945,-0.33373039563816215
0.049399999999999944,-0.3396721830975953
0.04839999999999994,-0.34363337473721745
0.04739999999999994,-0.3464627973369475
0.04639999999999994,-0.34830192202677207
0.04539999999999994,-0.3502825178465831
0.04439999999999994,-0.35169722914644813
0.04339999999999994,-0.3525460559263671
0.04239999999999994,-0.3535363538362727
0.04139999999999994,-0.3541022383562187
0.040399999999999936,-0.35466812287616467
0.039399999999999935,-0.3552340073961107
0.038399999999999934,-0.35565842078607024
0.03739999999999993,-0.35579989191605677
0.03639999999999993,-0.35579989191605677
0.03539999999999993,-0.35565842078607024
0.03439999999999993,-0.35565842078607024
0.03339999999999993,-0.35551694965608377
0.03239999999999993,-0.35551694965608377
0.03139999999999993,-0.3552340073961107
0.030399999999999927,-0.35495106513613767
0.029399999999999926,-0.3548095940061512
0.028399999999999925,-0.3543851806161917
0.027399999999999924,-0.3538192960962457
0.026399999999999924,-0.3538192960962457
0.025399999999999923,-0.3533948827062862
0.024399999999999922,-0.35268752705635364
0.02339999999999992,-0.3525460559263671
0.02239999999999992,-0.3519801714064211
0.02139999999999992,-0.35155575801646166
0.020399999999999918,-0.3511313446265021
0.019399999999999917,-0.35042398897656957
0.018399999999999916,-0.3497166333266371
0.017399999999999916,-0.3494336910666641
0.016399999999999915,-0.34886780654671806
0.015399999999999914,-0.34816045089678554
0.014399999999999913,-0.34759456637683955
0.013399999999999912,-0.34717015298688
0.012399999999999911,-0.3464627973369475
0.01139999999999991,-0.3456139705570285
0.01039999999999991,-0.3450480860370824
0.009399999999999908,-0.34434073038714996
0.008399999999999908,-0.34377484586720397
0.007399999999999907,-0.3430674902172714
0.006399999999999906,-0.3425016056973254
0.005399999999999905,-0.3417942500473929
0.004399999999999904,-0.34108689439746037
0.003399999999999903,-0.34023806761754133
