Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2547895051056931
0.012299999999999978,-0.3869235405130875
0.011299999999999866,-0.4031927204615355
0.010299999999999976,-0.40460743176140046
0.009299999999999864,-0.4364384360083638
0.008299999999999974,-0.4750600544946793
0.007299999999999862,-0.4928854168729787
0.006299999999999972,-0.48793392732345114
0.00529999999999986,-0.4760503524045848
0.0042999999999999705,-0.49967603111233094
0.0032999999999998586,-0.5350438136089569
0.0022999999999999687,-0.5462200328778907
0.0012999999999998568,-0.5361755826488489
0.00029999999999996696,-0.5237261232100366
-0.000700000000000145,-0.5414100144583496
-0.0017000000000000348,-0.576636325824989
-0.0027000000000001467,-0.5852660647541656
-0.0037000000000000366,-0.5701286538456097
-0.0047000000000001485,-0.5600842036165681
-0.005700000000000038,-0.5749386722651508
-0.00670000000000015,-0.6056379074722221
-0.00770000000000004,-0.61624824222121
-0.008700000000000152,-0.600827889052681
-0.009700000000000042,-0.5896516697837473
-0.010700000000000154,-0.6037987827823976
-0.011700000000000044,-0.6313856531297658
-0.012700000000000156,-0.6441180548285511
-0.013700000000000045,-0.6260097501902787
-0.014700000000000157,-0.6138432330114394
-0.015700000000000047,-0.6231803275905486
-0.01670000000000016,-0.6544454473175659
-0.01770000000000005,-0.6661875511064458
-0.01870000000000016,-0.6465230640383217
-0.01970000000000005,-0.6325174221696578
-0.020700000000000163,-0.6462401217783488
-0.021700000000000053,-0.6714219829159465
-0.022700000000000164,-0.6848617402646643
-0.023700000000000054,-0.6666119644964053
-0.024700000000000166,-0.6479377753381867
-0.025700000000000056,-0.6661875511064458
-0.026700000000000168,-0.6892473452942459
-0.027700000000000058,-0.6999991511732202
-0.02870000000000017,-0.6834470289647994
-0.02970000000000006,-0.6667534356263918
-0.03070000000000017,-0.6786370105452582
-0.03170000000000006,-0.7018382758630447
-0.03270000000000017,-0.7135803796519244
-0.03370000000000006,-0.7002820934331931
-0.034700000000000175,-0.6806176063650692
-0.035700000000000065,-0.6895302875542189
-0.03670000000000018,-0.7190977537213982
-0.03770000000000007,-0.7248980700508447
-0.03870000000000018,-0.7101850725322485
-0.03970000000000007,-0.691793825634003
-0.04070000000000018,-0.6998576800432337
-0.04170000000000007,-0.7304154441203184
-0.04270000000000018,-0.7359328181897921
-0.04370000000000007,-0.7203709938912767
-0.044700000000000184,-0.7035359294228828
-0.045700000000000074,-0.7089118323623699
-0.046700000000000186,-0.7363572315797515
-0.047700000000000076,-0.7451284416389149
-0.04870000000000019,-0.7295666173403995
-0.04970000000000008,-0.7124486106120325
-0.05070000000000019,-0.7138633219118975
-0.05170000000000008,-0.7422990190391847
-0.05270000000000019,-0.7551728918679566
-0.05370000000000008,-0.734518106889927
-0.05470000000000019,-0.7186733403314387
-0.05570000000000008,-0.7213612918011821
-0.056700000000000195,-0.7471090374587258
-0.057700000000000085,-0.7592755546375651
-0.058700000000000196,-0.7406013654793466
-0.059700000000000086,-0.7207954072812361
-0.0607000000000002,-0.729425146210413
-0.06170000000000009,-0.7541825939580511
-0.0627000000000002,-0.7628123328872277
-0.06370000000000009,-0.7442796148589957
-0.0647000000000002,-0.7240492432709258
-0.06570000000000009,-0.7326789822001024
-0.0667000000000002,-0.752484940398213
-0.0677000000000001,-0.7635196885371602
-0.0687000000000002,-0.7492311044085235
-0.0697000000000001,-0.7263127813507099
-0.07070000000000021,-0.7321130976801564
-0.0717000000000001,-0.7541825939580511
-0.07270000000000021,-0.7649343998370254
-0.0737000000000001,-0.7513531713583209
-0.07470000000000021,-0.7268786658706559
-0.0757000000000001,-0.7304154441203184
-0.07670000000000021,-0.7557387763879025
-0.0777000000000001,-0.7655002843569714
-0.07870000000000021,-0.74937257553851
-0.0797000000000001,-0.7257468968307639
-0.08070000000000022,-0.7297080884703859
-0.0817000000000001,-0.7565876031678217
-0.08270000000000022,-0.7640855730571063
-0.08370000000000011,-0.7485237487585908
-0.08470000000000022,-0.7254639545707907
-0.08570000000000011,-0.7290007328204534
-0.08670000000000022,-0.7537581805680915
-0.08770000000000011,-0.7647929287070389
-0.08870000000000022,-0.7448454993789418
-0.08970000000000011,-0.7273030792606153
-0.09070000000000022,-0.7263127813507099
-0.09170000000000011,-0.7502214023184289
-0.09270000000000023,-0.7632367462771872
-0.09370000000000012,-0.7434307880790767
-0.09470000000000023,-0.7236248298809663
-0.09570000000000012,-0.7236248298809663
-0.09670000000000023,-0.7449869705089284
-0.09770000000000012,-0.7616805638473357
-0.09870000000000023,-0.7398940098294141
-0.09970000000000012,-0.7206539361512496
-0.10070000000000023,-0.7210783495412092
-0.10170000000000012,-0.7442796148589957
-0.10270000000000024,-0.7574364299477406
-0.10370000000000013,-0.7373475294896572
-0.10470000000000024,-0.7162683311216681
-0.10570000000000013,-0.7192392248513847
-0.10670000000000024,-0.7380548851395896
-0.10770000000000013,-0.7536167094381051
-0.10870000000000024,-0.7355084047998326
-0.10970000000000013,-0.7117412549621
-0.11070000000000024,-0.7132974373919515
-0.11170000000000013,-0.7353669336698461
-0.11270000000000002,-0.7478163931086583
-0.11370000000000013,-0.7338107512399946
-0.11470000000000002,-0.7082044767124374
-0.11570000000000014,-0.7074971210625048
-0.11670000000000003,-0.7312642709002375
-0.11770000000000014,-0.7449869705089284
-0.11870000000000003,-0.7308398575102779
-0.11970000000000014,-0.7049506407227478
-0.12070000000000003,-0.7031115160329233
-0.12170000000000014,-0.7273030792606153
-0.12270000000000003,-0.7408843077393197
-0.12370000000000014,-0.7244736566608853
-0.12470000000000003,-0.7008479779531391
-0.12570000000000014,-0.7011309202131122
-0.12670000000000003,-0.7219271763211282
-0.12770000000000015,-0.7379134140096032
-0.12870000000000004,-0.7205124650212632
-0.12970000000000015,-0.6992917955232877
-0.13070000000000004,-0.6958964884036116
-0.13170000000000015,-0.7157024466017221
-0.13270000000000004,-0.7373475294896572
-0.13370000000000015,-0.717683042421533
-0.13470000000000004,-0.6964623729235576
-0.13570000000000015,-0.6927841235439085
-0.13670000000000004,-0.711175370442154
-0.13770000000000016,-0.733103395590062
-0.13870000000000005,-0.7158439177317085
-0.13970000000000016,-0.6913694122440435
-0.14070000000000005,-0.6913694122440435
-0.14170000000000016,-0.7094777168823159
-0.14270000000000005,-0.7282933771705209
-0.14370000000000016,-0.7151365620817761
-0.14470000000000005,-0.6896717586842054
-0.14570000000000016,-0.6903791143341379
-0.14670000000000005,-0.7070727076725454
-0.14770000000000016,-0.7251810123108178
-0.14870000000000005,-0.7145706775618301
-0.14970000000000017,-0.6874082206044214
-0.15070000000000006,-0.6874082206044214
-0.15170000000000017,-0.7053750541127073
-0.15270000000000006,-0.7244736566608853
-0.15370000000000017,-0.7148536198218031
-0.15470000000000006,-0.6883985185143269
-0.15570000000000017,-0.6833055578348128
-0.15670000000000006,-0.7048091695927613
-0.15770000000000017,-0.7256054257007774
-0.15870000000000006,-0.7142877353018571
-0.15970000000000018,-0.6872667494744349
-0.16070000000000007,-0.6841543846147318
-0.16170000000000018,-0.7084874189724104
-0.16270000000000007,-0.7246151277908718
-0.16370000000000018,-0.7166927445116276
-0.16470000000000007,-0.693491479193841
-0.16570000000000018,-0.6865593938245023
-0.16670000000000007,-0.7076385921924914
-0.16770000000000018,-0.7291422039504398
-0.16870000000000007,-0.7183903980714657
-0.16970000000000018,-0.6956135461436386
-0.17070000000000007,-0.6891058741642594
-0.17170000000000019,-0.710609485922208
-0.17270000000000008,-0.734518106889927
-0.1737000000000002,-0.7227760031010473
-0.17470000000000008,-0.7009894490831257
-0.1757000000000002,-0.6951891327536791
-0.17670000000000008,-0.7161268599916816
-0.1777000000000002,-0.7408843077393197
-0.17870000000000008,-0.729425146210413
-0.1797000000000002,-0.7063653520226129
-0.18070000000000008,-0.7052335829827208
-0.1817000000000002,-0.7234833587509798
-0.18270000000000008,-0.7462602106788069
-0.1837000000000002,-0.7401769520893872
-0.1847000000000001,-0.7161268599916816
-0.1857000000000002,-0.7161268599916816
-0.1867000000000001,-0.7336692801100081
-0.1877000000000002,-0.7580023144676866
-0.1887000000000001,-0.7560217186478756
-0.1897000000000002,-0.7304154441203184
-0.1907000000000001,-0.7278689637805613
-0.1917000000000001,-0.748806691018564
-0.19269999999999998,-0.771866485206364
-0.1937000000000001,-0.7704517739064989
-0.19469999999999998,-0.7458357972888473
-0.1957000000000001,-0.7431478458191038
-0.19669999999999999,-0.7673394090467959
-0.1977000000000001,-0.7902577321046094
-0.1987,-0.7882771362847985
-0.1997000000000001,-0.7688955914766474
-0.2007,-0.7635196885371602
-0.2017000000000001,-0.7908236166245554
-0.2027,-0.8107710459526526
-0.2037000000000001,-0.8124686995124906
-0.2047,-0.794077452614245
-0.2057000000000001,-0.7894089053246904
-0.2067,-0.8148737087222612
-0.2077000000000001,-0.8406214543798047
-0.2087,-0.8404799832498183
-0.2097000000000001,-0.8252011012112759
-0.2107,-0.8210984384416673
-0.2117000000000001,-0.8440167614994809
-0.2127,-0.8765551213963767
-0.2137000000000001,-0.8758477657464442
-0.2147,-0.8648130176074971
-0.2157000000000001,-0.8628324217876858
-0.2167,-0.884194562415648
-0.21770000000000012,-0.9164499800525707
-0.2187,-0.9178646913524358
-0.21970000000000012,-0.9028687515738664
-0.2207,-0.9051322896536503
-0.22170000000000012,-0.9297482662713021
-0.2227,-0.963135452948117
-0.22370000000000012,-0.9678040002376715
-0.2247,-0.9552130696688728
-0.22570000000000012,-0.9576180788786434
-0.2267,-0.9852049492260115
-0.22770000000000012,-1.0194409626827452
-0.22870000000000001,-1.0286365861318683
-0.22970000000000013,-1.0153382999131368
-0.23070000000000002,-1.0191580204227724
-0.23170000000000013,-1.0505646112797762
-0.23270000000000002,-1.0859323937764023
-0.23370000000000013,-1.0988062666051739
-0.23470000000000002,-1.0873471050762673
-0.23570000000000013,-1.0932888925357005
-0.23670000000000002,-1.1276663771224207
-0.2376999999999999,-1.1634585730090061
-0.23870000000000002,-1.1808595219973461
-0.2396999999999999,-1.1716638985482233
-0.24070000000000003,-1.1802936374774
-0.24169999999999991,-1.2199055538736212
-0.24270000000000003,-1.2555562786302201
-0.24369999999999992,-1.274937823438371
-0.24470000000000003,-1.2739475255284654
-0.24569999999999992,-1.282152851067683
-0.24670000000000003,-1.3202085850340524
-0.24769999999999992,-1.3644890487198278
-0.24870000000000003,-1.3888220830775064
-0.24969999999999992,-1.3903782655073582
-0.25070000000000003,-1.3998568312164539
-0.2516999999999999,-1.4444202371622026
-0.25270000000000004,-1.4939351326574788
-0.2536999999999999,-1.5179852247551844
-0.25470000000000004,-1.5236440699546445
-0.2556999999999999,-1.53920589425316
-0.25670000000000004,-1.584476655848841
-0.25769999999999993,-1.6410651078434426
-0.25870000000000004,-1.6693593338407433
-0.25969999999999993,-1.6778476016399335
-0.26070000000000004,-1.700482982437774
-0.26169999999999993,-1.7499978779330503
-0.26270000000000004,-1.8108304638272468
-0.26369999999999993,-1.8433688237241426
-0.26470000000000005,-1.8603453593225232
-0.26569999999999994,-1.8872248740199586
-0.26670000000000005,-1.9452280373144257
-0.26769999999999994,-2.007475334508487
-0.26870000000000005,-2.049916673504438
-0.26969999999999994,-2.071137343002414
-0.27070000000000005,-2.102260991599445
-0.27169999999999994,-2.1630935774936413
-0.27270000000000005,-2.235243853786758
-0.27369999999999994,-2.2875881718817643
-0.27470000000000006,-2.3116382639794697
-0.27569999999999995,-2.352664891675556
-0.27670000000000006,-2.4234004566688077
-0.27769999999999995,-2.4983801555616547
-0.27870000000000006,-2.5592127414558514
-0.27969999999999995,-2.591751101352747
