Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21885583808912115
0.012299999999999978,-0.3717861296045316
0.011299999999999866,-0.4269598702992681
0.010299999999999976,-0.4350237247084988
0.009299999999999864,-0.4338919556686068
0.008299999999999974,-0.4483220109272302
0.007299999999999862,-0.4812847842140855
0.006299999999999972,-0.5170769801006708
0.00529999999999986,-0.5122669616811297
0.0042999999999999705,-0.5037786938819395
0.0032999999999998586,-0.5117010771611837
0.0022999999999999687,-0.53815617846866
0.0012999999999998568,-0.5685724714157583
0.00029999999999996696,-0.5654601065560552
-0.000700000000000145,-0.5493323977375938
-0.0017000000000000348,-0.5562644831069326
-0.0027000000000001467,-0.5798901618146786
-0.0037000000000000366,-0.6067696765121142
-0.0047000000000001485,-0.6056379074722221
-0.005700000000000038,-0.5856904781441251
-0.00670000000000015,-0.5899346120437202
-0.00770000000000004,-0.6156823577012639
-0.008700000000000152,-0.6394495075389965
-0.009700000000000042,-0.6383177384991046
-0.010700000000000154,-0.6196435493408861
-0.011700000000000044,-0.6190776648209401
-0.012700000000000156,-0.6448254104784837
-0.013700000000000045,-0.6660460799764593
-0.014700000000000157,-0.6651972531965403
-0.015700000000000047,-0.6434106991786186
-0.01670000000000016,-0.6456742372584027
-0.01770000000000005,-0.6700072716160814
-0.01870000000000016,-0.692076767893976
-0.01970000000000005,-0.6878326339943809
-0.020700000000000163,-0.6704316850060409
-0.021700000000000053,-0.6678852046662839
-0.022700000000000164,-0.692642652413922
-0.023700000000000054,-0.713438908521938
-0.024700000000000166,-0.7096191880123024
-0.025700000000000056,-0.693208536933868
-0.026700000000000168,-0.6859935093045563
-0.027700000000000058,-0.712024197222073
-0.02870000000000017,-0.7353669336698461
-0.02970000000000006,-0.7297080884703859
-0.03070000000000017,-0.7100436014022619
-0.03170000000000006,-0.7079215344524644
-0.03270000000000017,-0.7288592616904669
-0.03370000000000006,-0.7536167094381051
-0.034700000000000175,-0.7465431529387798
-0.035700000000000065,-0.7273030792606153
-0.03670000000000018,-0.7254639545707907
-0.03770000000000007,-0.7431478458191038
-0.03870000000000018,-0.768471178086688
-0.03970000000000007,-0.7622464483672817
-0.04070000000000018,-0.7417331345192387
-0.04170000000000007,-0.7398940098294141
-0.04270000000000018,-0.7558802475178891
-0.04370000000000007,-0.7819109354354057
-0.044700000000000184,-0.7776668015358106
-0.045700000000000074,-0.7534752383081186
-0.046700000000000186,-0.7519190558782669
-0.047700000000000076,-0.7691785337366205
-0.04870000000000019,-0.7913895011445016
-0.04970000000000008,-0.7894089053246904
-0.05070000000000019,-0.7630952751472008
-0.05170000000000008,-0.7608317370674167
-0.05270000000000019,-0.7809206375255002
-0.05370000000000008,-0.8010095379835837
-0.05470000000000019,-0.7969068752139751
-0.05570000000000008,-0.774130023286148
-0.056700000000000195,-0.768471178086688
-0.057700000000000085,-0.7877112517648525
-0.058700000000000196,-0.8053951430131653
-0.059700000000000086,-0.8051122007531923
-0.0607000000000002,-0.7812035797854733
-0.06170000000000009,-0.7766765036259051
-0.0627000000000002,-0.7933700969643125
-0.06370000000000009,-0.8130345840324366
-0.0647000000000002,-0.8090733923928144
-0.06570000000000009,-0.7867209538549468
-0.0667000000000002,-0.7785156283157296
-0.0677000000000001,-0.79266274131438
-0.0687000000000002,-0.8184104869719238
-0.0697000000000001,-0.810912517082639
-0.07070000000000021,-0.7911065588845285
-0.0717000000000001,-0.7796473973556217
-0.07270000000000021,-0.7950677505241506
-0.0737000000000001,-0.8194007848818293
-0.07470000000000021,-0.8119028149925446
-0.0757000000000001,-0.7899747898446364
-0.07670000000000021,-0.7816279931754327
-0.0777000000000001,-0.794643337134191
-0.07870000000000021,-0.8186934292318968
-0.0797000000000001,-0.8141663530723287
-0.08070000000000022,-0.7884186074147849
-0.0817000000000001,-0.7807791663955137
-0.08270000000000022,-0.7933700969643125
-0.08370000000000011,-0.8157225355021802
-0.08470000000000022,-0.8131760551624231
-0.08570000000000011,-0.7855891848150548
-0.08670000000000022,-0.7796473973556217
-0.08770000000000011,-0.7908236166245554
-0.08870000000000022,-0.8138834108123556
-0.08970000000000011,-0.8107710459526526
-0.09070000000000022,-0.7841744735151899
-0.09170000000000011,-0.7734226676362155
-0.09270000000000023,-0.790116260974623
-0.09370000000000012,-0.8078001522229359
-0.09470000000000023,-0.8065269120530575
-0.09570000000000012,-0.7809206375255002
