Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026186306160501827
0.012299999999999978,-0.048284096664393705
0.011299999999999866,-0.059502757272323445
0.010299999999999976,-0.07243321855308989
0.009299999999999864,-0.08963610795944872
0.008299999999999974,-0.09696431249274962
0.007299999999999862,-0.09782728638566728
0.006299999999999972,-0.09905808521654987
0.00529999999999986,-0.1081405317616834
0.0042999999999999705,-0.12334867823523256
0.0032999999999998586,-0.1280455197507845
0.0022999999999999687,-0.1259941883659802
0.0012999999999998568,-0.12711181029287352
0.00029999999999996696,-0.1367884355839504
-0.000700000000000145,-0.14925204213576138
-0.0017000000000000348,-0.15392058942531597
-0.0027000000000001467,-0.1510911668255859
-0.0037000000000000366,-0.1508082245656129
-0.0047000000000001485,-0.16127708818461417
-0.005700000000000038,-0.1734436053634535
-0.00670000000000015,-0.17910245056291366
-0.00770000000000004,-0.17613155683319706
-0.008700000000000152,-0.17514125892329155
-0.009700000000000042,-0.18631747819222533
-0.010700000000000154,-0.19862546650105112
-0.011700000000000044,-0.20286960040064628
-0.012700000000000156,-0.2011719468408082
-0.013700000000000045,-0.20004017780091618
-0.014700000000000157,-0.21008462802995795
-0.015700000000000047,-0.22338291424868928
-0.01670000000000016,-0.2284758749282034
-0.01770000000000005,-0.22649527910839237
-0.01870000000000016,-0.22635380797840585
-0.01970000000000005,-0.23583237368750162
-0.020700000000000163,-0.2515356691160035
-0.021700000000000053,-0.25592127414558513
-0.022700000000000164,-0.2537992071957876
-0.023700000000000054,-0.25450656284572004
-0.024700000000000166,-0.2639851285548159
-0.025700000000000056,-0.28025430850326377
-0.026700000000000168,-0.2854887403127644
-0.027700000000000058,-0.2826593177130343
-0.02870000000000017,-0.2843569712728724
-0.02970000000000006,-0.2941184792419411
-0.03070000000000017,-0.3102461880604025
-0.03170000000000006,-0.3168953311697682
-0.03270000000000017,-0.3144903219599976
-0.03370000000000006,-0.31675386003978173
-0.034700000000000175,-0.32552507009894494
-0.035700000000000065,-0.34108689439746037
-0.03670000000000018,-0.3505654601065561
-0.03770000000000007,-0.347453095246853
-0.03870000000000018,-0.34858486428674507
-0.03970000000000007,-0.3594781412957058
-0.04070000000000018,-0.3754643789841807
-0.04170000000000007,-0.38338676226342494
-0.04270000000000018,-0.38112322418364086
