Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-1.3107300193249565
0.010299999999999976,-1.5293029151541047
0.009299999999999864,-1.7033124050375041
0.008299999999999974,-1.8334658446250875
0.007299999999999862,-1.9650339955125358
0.006299999999999972,-2.008890045808352
0.00529999999999986,-2.095187435100119
0.0042999999999999705,-2.1390434853959355
0.0032999999999998586,-2.1828995356917518
0.0022999999999999687,-2.226755585987568
0.0012999999999998568,-2.2706116362833835
0.00029999999999996696,-2.3569090255751513
-0.000700000000000145,-2.4446211261667834
-0.0017000000000000348,-2.4884771764625997
-0.0027000000000001467,-2.576189277054232
-0.0037000000000000366,-2.706342716641815
-0.0047000000000001485,-2.7501987669376318
-0.005700000000000038,-2.8379108675292635
-0.00670000000000015,-2.924208256821031
-0.00770000000000004,-2.968064307116847
-0.008700000000000152,-3.055776407708479
-0.009700000000000042,-3.0996324580042955
-0.010700000000000154,-3.1420737970002466
-0.011700000000000044,-3.1859298472960624
-0.012700000000000156,-3.2297858975918787
-0.013700000000000045,-3.317497998183511
-0.014700000000000157,-3.403795387475278
-0.015700000000000047,-3.4915074880669104
-0.01670000000000016,-3.623075638954359
-0.01770000000000005,-3.7093730282461257
-0.01870000000000016,-3.7970851288377587
-0.01970000000000005,-3.927238568425342
-0.020700000000000163,-3.971094618721158
-0.021700000000000053,-4.0588067193127895
-0.022700000000000164,-4.146518819904423
-0.023700000000000054,-4.1889601589003735
-0.024700000000000166,-4.276672259492005
-0.025700000000000056,-4.364384360083638
-0.026700000000000168,-4.450681749375406
-0.027700000000000058,-4.538393849967037
-0.02870000000000017,-4.668547289554621
-0.02970000000000006,-4.756259390146253
-0.03070000000000017,-4.887827541033701
-0.03170000000000006,-5.0618370309171015
-0.03270000000000017,-5.191990470504685
-0.03370000000000006,-5.279702571096316
-0.034700000000000175,-5.367414671687949
-0.035700000000000065,-5.453712060979717
-0.03670000000000018,-5.5414241615713475
-0.03770000000000007,-5.629136262162981
-0.03870000000000018,-5.715433651454749
-0.03970000000000007,-5.80314575204638
-0.04070000000000018,-5.9347139029338285
-0.04170000000000007,-6.064867342521412
-0.04270000000000018,-6.152579443113044
-0.04370000000000007,-6.326588932996443
-0.044700000000000184,-6.458157083883892
-0.045700000000000074,-6.632166573767292
-0.046700000000000186,-6.719878674358924
-0.047700000000000076,-6.850032113946507
-0.04870000000000019,-6.981600264833956
-0.04970000000000008,-7.067897654125724
-0.05070000000000019,-7.155609754717355
-0.05170000000000008,-7.243321855308987
-0.05270000000000019,-7.28576319430494
-0.05370000000000008,-7.4173313451923875
-0.05470000000000019,-7.50504344578402
-0.05570000000000008,-7.679052935667419
-0.056700000000000195,-7.809206375255003
-0.057700000000000085,-7.984630576438266
-0.058700000000000196,-8.11478401602585
-0.059700000000000086,-8.246352166913299
-0.0607000000000002,-8.332649556205066
-0.06170000000000009,-8.464217707092514
-0.0627000000000002,-8.55051509638428
-0.06370000000000009,-8.594371146680096
