Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-1.4854468648582886
0.010299999999999976,-1.6594563547416883
0.009299999999999864,-1.8334658446250875
0.008299999999999974,-1.9650339955125358
0.007299999999999862,-2.095187435100119
0.006299999999999972,-2.1828995356917518
0.00529999999999986,-2.2706116362833835
0.0042999999999999705,-2.3569090255751513
0.0032999999999998586,-2.4884771764625997
0.0022999999999999687,-2.576189277054232
0.0012999999999998568,-2.662486666345999
0.00029999999999996696,-2.706342716641815
-0.000700000000000145,-2.7501987669376318
-0.0017000000000000348,-2.794054817233447
-0.0027000000000001467,-2.8803522065252145
-0.0037000000000000366,-2.924208256821031
-0.0047000000000001485,-2.968064307116847
-0.005700000000000038,-3.0119203574126634
-0.00670000000000015,-3.0996324580042955
-0.00770000000000004,-3.1859298472960624
-0.008700000000000152,-3.273641947887695
-0.009700000000000042,-3.403795387475278
-0.010700000000000154,-3.4915074880669104
-0.011700000000000044,-3.579219588658543
-0.012700000000000156,-3.6655169779503103
-0.013700000000000045,-3.7532290785419424
-0.014700000000000157,-3.840941179133574
-0.015700000000000047,-3.884797229429391
-0.01670000000000016,-3.971094618721158
-0.01770000000000005,-4.0588067193127895
-0.01870000000000016,-4.102662769608606
-0.01970000000000005,-4.1889601589003735
-0.020700000000000163,-4.276672259492005
-0.021700000000000053,-4.364384360083638
-0.022700000000000164,-4.450681749375406
-0.023700000000000054,-4.582249900262854
-0.024700000000000166,-4.712403339850438
-0.025700000000000056,-4.843971490737885
-0.026700000000000168,-4.974124930325469
-0.027700000000000058,-5.105693081212917
-0.02870000000000017,-5.235846520800501
-0.02970000000000006,-5.323558621392133
-0.03070000000000017,-5.411270721983764
-0.03170000000000006,-5.497568111275533
-0.03270000000000017,-5.629136262162981
-0.03370000000000006,-5.672992312458796
-0.034700000000000175,-5.759289701750564
-0.035700000000000065,-5.890857852638012
-0.03670000000000018,-6.021011292225596
-0.03770000000000007,-6.108723392817228
-0.03870000000000018,-6.282732882700628
-0.03970000000000007,-6.458157083883892
-0.04070000000000018,-6.588310523471475
-0.04170000000000007,-6.719878674358924
-0.04270000000000018,-6.93774421453814
-0.04370000000000007,-7.024041603829907
-0.044700000000000184,-7.155609754717355
-0.045700000000000074,-7.243321855308987
-0.046700000000000186,-7.37347529489657
-0.047700000000000076,-7.461187395488204
-0.04870000000000019,-7.591340835075788
-0.04970000000000008,-7.679052935667419
-0.05070000000000019,-7.809206375255003
-0.05170000000000008,-7.940774526142452
-0.05270000000000019,-8.027071915434218
-0.05370000000000008,-8.246352166913299
-0.05470000000000019,-8.376505606500881
-0.05570000000000008,-8.508073757388331
-0.056700000000000195,-8.638227196975913
-0.057700000000000085,-8.85609273715513
-0.058700000000000196,-8.943804837746763
-0.059700000000000086,-9.073958277334345
-0.0607000000000002,-9.161670377925978
