Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.055776407708479
0.012299999999999978,-4.582249900262854
0.011299999999999866,-5.585280211867165
0.010299999999999976,-6.37044498329226
0.009299999999999864,-7.024041603829907
0.008299999999999974,-7.50504344578402
0.007299999999999862,-7.853062425550818
0.006299999999999972,-8.11478401602585
0.00529999999999986,-8.376505606500881
0.0042999999999999705,-8.594371146680096
0.0032999999999998586,-8.899948787450944
0.0022999999999999687,-9.161670377925978
0.0012999999999998568,-9.379535918105192
0.00029999999999996696,-9.467248018696827
-0.000700000000000145,-9.59740145828441
-0.0017000000000000348,-9.685113558876042
-0.0027000000000001467,-9.85912304875944
-0.0037000000000000366,-10.034547249942705
-0.0047000000000001485,-10.208556739826104
-0.005700000000000038,-10.340124890713554
-0.00670000000000015,-10.382566229709504
-0.00770000000000004,-10.382566229709504
-0.008700000000000152,-10.470278330301136
-0.009700000000000042,-10.601846481188586
-0.010700000000000154,-10.731999920776168
-0.011700000000000044,-10.863568071663616
-0.012700000000000156,-10.863568071663616
-0.013700000000000045,-10.906009410659568
-0.014700000000000157,-10.906009410659568
-0.015700000000000047,-10.949865460955383
-0.01670000000000016,-11.081433611842833
-0.01770000000000005,-11.211587051430415
-0.01870000000000016,-11.299299152022046
-0.01970000000000005,-11.299299152022046
-0.020700000000000163,-11.299299152022046
-0.021700000000000053,-11.299299152022046
-0.022700000000000164,-11.385596541313816
-0.023700000000000054,-11.473308641905447
-0.024700000000000166,-11.56102074249708
-0.025700000000000056,-11.604876792792895
-0.026700000000000168,-11.604876792792895
-0.027700000000000058,-11.604876792792895
-0.02870000000000017,-11.647318131788847
-0.02970000000000006,-11.691174182084664
-0.03070000000000017,-11.86659838326793
-0.03170000000000006,-11.909039722263879
-0.03270000000000017,-11.909039722263879
-0.03370000000000006,-11.909039722263879
-0.034700000000000175,-11.909039722263879
-0.035700000000000065,-11.952895772559694
-0.03670000000000018,-12.040607873151327
-0.03770000000000007,-12.12831997374296
-0.03870000000000018,-12.214617363034726
-0.03970000000000007,-12.214617363034726
-0.04070000000000018,-12.170761312738911
-0.04170000000000007,-12.214617363034726
-0.04270000000000018,-12.258473413330542
-0.04370000000000007,-12.390041564217992
-0.044700000000000184,-12.476338953509758
-0.045700000000000074,-12.520195003805576
-0.046700000000000186,-12.520195003805576
-0.047700000000000076,-12.476338953509758
-0.04870000000000019,-12.520195003805576
-0.04970000000000008,-12.607907104397206
-0.05070000000000019,-12.694204493688973
-0.05170000000000008,-12.781916594280606
-0.05270000000000019,-12.781916594280606
-0.05370000000000008,-12.781916594280606
-0.05470000000000019,-12.825772644576423
-0.05570000000000008,-12.825772644576423
-0.056700000000000195,-12.913484745168056
-0.057700000000000085,-13.043638184755638
-0.058700000000000196,-13.13135028534727
-0.059700000000000086,-13.13135028534727
-0.0607000000000002,-13.13135028534727
-0.06170000000000009,-13.13135028534727
-0.0627000000000002,-13.217647674639037
-0.06370000000000009,-13.349215825526485
-0.0647000000000002,-13.436927926118118
-0.06570000000000009,-13.523225315409885
-0.0667000000000002,-13.47936926511407
-0.0677000000000001,-13.47936926511407
-0.0687000000000002,-13.523225315409885
-0.0697000000000001,-13.654793466297335
-0.07070000000000021,-13.784946905884919
-0.0717000000000001,-13.916515056772363
-0.07270000000000021,-13.916515056772363
-0.0737000000000001,-13.960371107068182
-0.07470000000000021,-13.960371107068182
-0.0757000000000001,-14.002812446064135
-0.07670000000000021,-14.13438059695158
-0.0777000000000001,-14.217848563643619
-0.07870000000000021,-14.345172580631472
-0.0797000000000001,-14.345172580631472
-0.08070000000000022,-14.401761032626075
-0.0817000000000001,-14.444202371622024
-0.08270000000000022,-14.529085049613924
-0.08370000000000011,-14.65640906660178
-0.08470000000000022,-14.826174422585586
-0.08570000000000011,-14.925204213576137
-0.08670000000000022,-14.925204213576137
-0.08770000000000011,-14.967645552572087
-0.08870000000000022,-15.01008689156804
-0.08970000000000011,-15.137410908555893
-0.09070000000000022,-15.307176264539699
-0.09170000000000011,-15.448647394526201
-0.09270000000000023,-15.491088733522153
-0.09370000000000012,-15.533530072518102
-0.09470000000000023,-15.575971411514052
