Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.447651437771094
0.012299999999999978,-5.191990470504685
0.011299999999999866,-6.414301033588076
0.010299999999999976,-7.4173313451923875
0.009299999999999864,-8.202496116617484
0.008299999999999974,-8.899948787450944
0.007299999999999862,-9.511104068992642
0.006299999999999972,-10.034547249942705
0.00529999999999986,-10.42642228000532
0.0042999999999999705,-10.863568071663616
0.0032999999999998586,-11.1677310011346
0.0022999999999999687,-11.42945259160963
0.0012999999999998568,-11.691174182084664
0.00029999999999996696,-11.909039722263879
-0.000700000000000145,-12.12831997374296
-0.0017000000000000348,-12.390041564217992
-0.0027000000000001467,-12.651763154693022
-0.0037000000000000366,-12.913484745168056
-0.0047000000000001485,-13.13135028534727
-0.005700000000000038,-13.30535977523067
-0.00670000000000015,-13.436927926118118
-0.00770000000000004,-13.567081365705702
-0.008700000000000152,-13.654793466297335
-0.009700000000000042,-13.784946905884919
-0.010700000000000154,-13.916515056772363
-0.011700000000000044,-14.046668496359947
-0.012700000000000156,-14.217848563643619
-0.013700000000000045,-14.401761032626075
-0.014700000000000157,-14.486643710617974
-0.015700000000000047,-14.61396772760583
-0.01670000000000016,-14.69885040559773
-0.01770000000000005,-14.741291744593681
-0.01870000000000016,-14.783733083589633
-0.01970000000000005,-14.868615761581536
-0.020700000000000163,-14.967645552572087
-0.021700000000000053,-15.094969569559943
-0.022700000000000164,-15.179852247551842
-0.023700000000000054,-15.307176264539699
-0.024700000000000166,-15.3920589425316
-0.025700000000000056,-15.491088733522153
-0.026700000000000168,-15.533530072518102
-0.027700000000000058,-15.575971411514052
-0.02870000000000017,-15.575971411514052
-0.02970000000000006,-15.660854089505953
-0.03070000000000017,-15.70329542850191
-0.03170000000000006,-15.830619445489761
-0.03270000000000017,-15.91550212348166
-0.03370000000000006,-16.056973253468165
-0.034700000000000175,-16.099414592464115
-0.035700000000000065,-16.22673860945197
-0.03670000000000018,-16.22673860945197
-0.03770000000000007,-16.269179948447924
-0.03870000000000018,-16.269179948447924
-0.03970000000000007,-16.311621287443874
-0.04070000000000018,-16.354062626439823
-0.04170000000000007,-16.438945304431726
-0.04270000000000018,-16.53797509542228
-0.04370000000000007,-16.665299112410132
-0.044700000000000184,-16.750181790402035
-0.045700000000000074,-16.835064468393938
-0.046700000000000186,-16.835064468393938
-0.047700000000000076,-16.877505807389888
-0.04870000000000019,-16.877505807389888
-0.04970000000000008,-16.919947146385837
-0.05070000000000019,-16.962388485381787
-0.05170000000000008,-17.061418276372343
-0.05270000000000019,-17.146300954364243
-0.05370000000000008,-17.231183632356142
-0.05470000000000019,-17.316066310348052
-0.05570000000000008,-17.40094898833995
-0.056700000000000195,-17.40094898833995
-0.057700000000000085,-17.40094898833995
-0.058700000000000196,-17.4433903273359
-0.059700000000000086,-17.48583166633185
-0.0607000000000002,-17.542420118326454
-0.06170000000000009,-17.627302796318357
-0.0627000000000002,-17.75462681330621
-0.06370000000000009,-17.839509491298113
-0.0647000000000002,-17.924392169290012
-0.06570000000000009,-18.009274847281915
-0.0667000000000002,-18.06586329927652
-0.0677000000000001,-18.06586329927652
-0.0687000000000002,-18.10830463827247
-0.0697000000000001,-18.15074597726842
-0.07070000000000021,-18.23562865526032
-0.0717000000000001,-18.320511333252224
-0.07270000000000021,-18.49027668923603
-0.0737000000000001,-18.589306480226583
-0.07470000000000021,-18.716630497214435
-0.0757000000000001,-18.80151317520634
-0.07670000000000021,-18.843954514202288
-0.0777000000000001,-18.843954514202288
-0.07870000000000021,-18.92883719219419
-0.0797000000000001,-18.97127853119014
-0.08070000000000022,-19.056161209182044
-0.0817000000000001,-19.197632339168546
-0.08270000000000022,-19.28251501716045
-0.08370000000000011,-19.452280373144255
-0.08470000000000022,-19.537163051136158
-0.08570000000000011,-19.678634181122664
-0.08670000000000022,-19.721075520118614
-0.08770000000000011,-19.763516859114564
-0.08870000000000022,-19.848399537106463
-0.08970000000000011,-19.93328221509837
-0.09070000000000022,-20.01816489309027
-0.09170000000000011,-20.159636023076775
-0.09270000000000023,-20.286960040064624
-0.09370000000000012,-20.456725396048434
