Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.7093730282461257
0.012299999999999978,-5.629136262162981
0.011299999999999866,-7.111753704421539
0.010299999999999976,-8.288793505909249
0.009299999999999864,-9.293238528813426
0.008299999999999974,-10.164700689530287
0.007299999999999862,-10.949865460955383
0.006299999999999972,-11.604876792792895
0.00529999999999986,-12.12831997374296
0.0042999999999999705,-12.651763154693022
0.0032999999999998586,-13.043638184755638
0.0022999999999999687,-13.436927926118118
0.0012999999999998568,-13.784946905884919
0.00029999999999996696,-14.046668496359947
-0.000700000000000145,-14.345172580631472
-0.0017000000000000348,-14.65640906660178
-0.0027000000000001467,-14.925204213576137
-0.0037000000000000366,-15.222293586547794
-0.0047000000000001485,-15.533530072518102
-0.005700000000000038,-15.78817810649381
-0.00670000000000015,-16.056973253468165
-0.00770000000000004,-16.22673860945197
-0.008700000000000152,-16.438945304431726
-0.009700000000000042,-16.622857773414182
-0.010700000000000154,-16.792623129397985
-0.011700000000000044,-16.919947146385837
-0.012700000000000156,-17.061418276372343
-0.013700000000000045,-17.188742293360193
-0.014700000000000157,-17.316066310348052
-0.015700000000000047,-17.48583166633185
-0.01670000000000016,-17.669744135314307
-0.01770000000000005,-17.839509491298113
-0.01870000000000016,-17.966833508285966
-0.01970000000000005,-18.19318731626437
-0.020700000000000163,-18.320511333252224
-0.021700000000000053,-18.44783535024008
-0.022700000000000164,-18.53271802823198
-0.023700000000000054,-18.631747819222536
-0.024700000000000166,-18.716630497214435
-0.025700000000000056,-18.80151317520634
-0.026700000000000168,-18.88639585319824
-0.027700000000000058,-18.97127853119014
-0.02870000000000017,-19.112749661176647
-0.02970000000000006,-19.2400736781645
-0.03070000000000017,-19.367397695152352
-0.03170000000000006,-19.452280373144255
-0.03270000000000017,-19.636192842126707
-0.03370000000000006,-19.721075520118614
-0.034700000000000175,-19.805958198110513
-0.035700000000000065,-19.890840876102416
-0.03670000000000018,-19.93328221509837
-0.03770000000000007,-19.97572355409432
-0.03870000000000018,-20.10304757108217
-0.03970000000000007,-20.10304757108217
-0.04070000000000018,-20.244518701068674
-0.04170000000000007,-20.286960040064624
-0.04270000000000018,-20.414284057052477
-0.04370000000000007,-20.499166735044383
-0.044700000000000184,-20.626490752032236
-0.045700000000000074,-20.72552054302279
-0.046700000000000186,-20.85284456001064
-0.047700000000000076,-20.89528589900659
-0.04870000000000019,-20.980168576998494
-0.04970000000000008,-21.065051254990397
-0.05070000000000019,-21.107492593986347
-0.05170000000000008,-21.149933932982297
-0.05270000000000019,-21.2065223849769
