Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.13323751022128916
0.05239999999999995,0.06618019460768641
0.051399999999999946,0.011917527990063069
0.050399999999999945,-0.01670774045140608
0.049399999999999944,-0.0328354492698675
0.04839999999999994,-0.04330431288886877
0.04739999999999994,-0.05152378554108464
0.04639999999999994,-0.058073898859459745
0.04539999999999994,-0.06424204012687132
0.04439999999999994,-0.0691793825634003
0.04339999999999994,-0.07408843077393197
0.04239999999999994,-0.07879941940248254
0.04139999999999994,-0.08298696485008306
0.040399999999999936,-0.08725939297567546
0.039399999999999935,-0.09184305758723818
0.038399999999999934,-0.09595986746984543
0.03739999999999993,-0.09953908705850398
0.03639999999999993,-0.10269389325720302
0.03539999999999993,-0.10604675903788315
0.03439999999999993,-0.10980989109552414
0.03339999999999993,-0.11287981461623127
0.03239999999999993,-0.11617609194491682
0.03139999999999993,-0.11981189998556994
0.030399999999999927,-0.12233008609932973
0.029399999999999926,-0.1253858625070382
0.028399999999999925,-0.1280313726377858
0.027399999999999924,-0.13095982502850645
0.026399999999999924,-0.13412877834020412
0.025399999999999923,-0.13657622888897064
0.024399999999999922,-0.13934906303670613
0.02339999999999992,-0.1420370145064497
0.02239999999999992,-0.14444202371622025
0.02139999999999992,-0.14712997518596382
0.020399999999999918,-0.14911057100577488
0.019399999999999917,-0.15151558021554543
0.018399999999999916,-0.154203531685289
0.017399999999999916,-0.15618412750510002
0.016399999999999915,-0.1585891367148706
0.015399999999999914,-0.16099414592464115
0.014399999999999913,-0.1628332706144657
0.013399999999999912,-0.16523827982423628
0.012399999999999911,-0.16750181790402036
0.01139999999999991,-0.1694824137238314
0.01039999999999991,-0.17118006728366944
0.009399999999999908,-0.173019191973494
0.008399999999999908,-0.17485831666331855
0.007399999999999907,-0.1771218547431026
0.006399999999999906,-0.17896097943292713
0.005399999999999905,-0.18108304638272468
0.004399999999999904,-0.18292217107254924
0.003399999999999903,-0.1849027668923603
0.002399999999999902,-0.18716630497214437
0.0013999999999999013,-0.18858101627200938
0.00039999999999990044,-0.19042014096183393
-0.0006000000000001005,-0.192400736781645
-0.0016000000000001013,-0.19423986147146954
-0.0026000000000001022,-0.19636192842126707
-0.003600000000000103,-0.19820105311109162
-0.004600000000000104,-0.20004017780091618
-0.005600000000000105,-0.20173783136075424
-0.006600000000000106,-0.20329401379060577
-0.007600000000000107,-0.20555755187038985
-0.008600000000000108,-0.2073966765602144
-0.009600000000000108,-0.2089528589900659
-0.01060000000000011,-0.21107492593986346
