Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4682694402553271
0.012299999999999978,-1.040944574440694
0.011299999999999866,-1.2196226116136482
0.010299999999999976,-1.278899015077993
0.009299999999999864,-1.292055830166738
0.008299999999999974,-1.2856896293173452
0.007299999999999862,-1.3165303356544031
0.006299999999999972,-1.3598205014302733
0.00529999999999986,-1.3674599424495446
0.0042999999999999705,-1.3527469449309482
0.0032999999999998586,-1.3460978018215823
0.0022999999999999687,-1.3620840395100575
0.0012999999999998568,-1.3990080044365347
0.00029999999999996696,-1.4045253785060083
-0.000700000000000145,-1.3859926604777764
-0.0017000000000000348,-1.3777873349385592
-0.0027000000000001467,-1.387831785167601
-0.0037000000000000366,-1.421784856364362
-0.0047000000000001485,-1.4288584128636872
-0.005700000000000038,-1.4032521383361298
-0.00670000000000015,-1.3915100345472502
-0.00770000000000004,-1.406930387715779
-0.008700000000000152,-1.4345172580631471
-0.009700000000000042,-1.4458349484620676
-0.010700000000000154,-1.423199567664227
-0.011700000000000044,-1.4101842237054685
-0.012700000000000156,-1.423199567664227
-0.013700000000000045,-1.4486643710617975
-0.014700000000000157,-1.462811484060448
-0.015700000000000047,-1.427443701563822
-0.01670000000000016,-1.4161260111649017
-0.01770000000000005,-1.4373466806628774
-0.01870000000000016,-1.459982061460718
-0.01970000000000005,-1.4642261953603128
-0.020700000000000163,-1.4444202371622026
-0.021700000000000053,-1.427443701563822
-0.022700000000000164,-1.4486643710617975
-0.023700000000000054,-1.4755438857592333
-0.024700000000000166,-1.4769585970590984
-0.025700000000000056,-1.4571526388609877
-0.026700000000000168,-1.4345172580631471
-0.027700000000000058,-1.4571526388609877
-0.02870000000000017,-1.4868615761581534
-0.02970000000000006,-1.4868615761581534
-0.03070000000000017,-1.4698850405597732
-0.03170000000000006,-1.4486643710617975
-0.03270000000000017,-1.4684703292599082
-0.03370000000000006,-1.502423400456669
-0.034700000000000175,-1.4953498439573436
-0.035700000000000065,-1.4755438857592333
-0.03670000000000018,-1.4642261953603128
-0.03770000000000007,-1.4755438857592333
-0.03870000000000018,-1.5094969569559942
-0.03970000000000007,-1.506667534356264
-0.04070000000000018,-1.4840321535584236
-0.04170000000000007,-1.472714463159503
-0.04270000000000018,-1.4854468648582886
-0.04370000000000007,-1.5151558021554543
-0.044700000000000184,-1.5179852247551844
-0.045700000000000074,-1.4896909987578837
-0.046700000000000186,-1.4840321535584236
-0.047700000000000076,-1.4967645552572086
-0.04870000000000019,-1.5264734925543744
-0.04970000000000008,-1.5307176264539697
-0.05070000000000019,-1.498179266557074
-0.05170000000000008,-1.4854468648582886
-0.05270000000000019,-1.506667534356264
-0.05370000000000008,-1.5377911829532949
-0.05470000000000019,-1.540620605553025
-0.05570000000000008,-1.506667534356264
-0.056700000000000195,-1.4953498439573436
-0.057700000000000085,-1.5193999360550492
-0.058700000000000196,-1.5377911829532949
-0.059700000000000086,-1.543450028152755
-0.0607000000000002,-1.5222293586547795
-0.06170000000000009,-1.512326379555724
-0.0627000000000002,-1.5307176264539697
-0.06370000000000009,-1.5491088733522151
-0.0647000000000002,-1.55052358465208
-0.06570000000000009,-1.5307176264539697
-0.0667000000000002,-1.5094969569559942
-0.0677000000000001,-1.5335470490536998
-0.0687000000000002,-1.5618412750510005
-0.0697000000000001,-1.5604265637511354
-0.07070000000000021,-1.5349617603535646
-0.0717000000000001,-1.5222293586547795
-0.07270000000000021,-1.54203531685289
-0.0737000000000001,-1.5759883880496508
-0.07470000000000021,-1.5689148315503256
-0.0757000000000001,-1.546279450752485
-0.07670000000000021,-1.5321323377538347
-0.0777000000000001,-1.55052358465208
-0.07870000000000021,-1.585891367148706
-0.0797000000000001,-1.5774030993495158
-0.08070000000000022,-1.5547677185516753
-0.0817000000000001,-1.54486473945262
-0.08270000000000022,-1.5590118524512704
-0.08370000000000011,-1.5957943462477613
-0.08470000000000022,-1.5929649236480312
-0.08570000000000011,-1.5660854089505953
-0.08670000000000022,-1.5575971411514054
-0.08770000000000011,-1.5731589654499207
-0.08870000000000022,-1.6056973253468165
-0.08970000000000011,-1.6071120366466816
-0.09070000000000022,-1.5745736767497858
-0.09170000000000011,-1.5675001202504606
-0.09270000000000023,-1.5887207897484361
-0.09370000000000012,-1.6170150157457368
-0.09470000000000023,-1.6156003044458718
-0.09570000000000012,-1.5887207897484361
-0.09670000000000023,-1.5774030993495158
-0.09770000000000012,-1.6028679027470865
-0.09870000000000023,-1.6311621287443874
-0.09970000000000012,-1.6297474174445223
-0.10070000000000023,-1.6042826140469515
-0.10170000000000012,-1.5915502123481662
-0.10270000000000024,-1.6184297270456018
-0.10370000000000013,-1.643894530443173
-0.10470000000000024,-1.6396503965435776
-0.10570000000000013,-1.6212591496453321
-0.10670000000000024,-1.6099414592464116
-0.10770000000000013,-1.6325768400442524
-0.10870000000000024,-1.6651151999411482
-0.10970000000000013,-1.656626932141958
-0.11070000000000024,-1.643894530443173
-0.11170000000000013,-1.626917994844792
-0.11270000000000002,-1.6453092417430377
-0.11370000000000013,-1.6806770242396636
-0.11470000000000002,-1.6721887564404734
-0.11570000000000014,-1.655212220842093
-0.11670000000000003,-1.6453092417430377
-0.11770000000000014,-1.6651151999411482
-0.11870000000000003,-1.700482982437774
-0.11970000000000014,-1.694824137238314
