Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-3.0119203574126634
0.010299999999999976,-4.146518819904423
0.009299999999999864,-5.105693081212917
0.008299999999999974,-5.977155241929781
0.007299999999999862,-6.762320013354876
0.006299999999999972,-7.50504344578402
0.00529999999999986,-8.202496116617484
0.0042999999999999705,-8.812236686859313
0.0032999999999998586,-9.335679867809377
0.0022999999999999687,-9.772825659467674
0.0012999999999998568,-10.120844639234473
0.00029999999999996696,-10.382566229709504
-0.000700000000000145,-10.601846481188586
-0.0017000000000000348,-10.863568071663616
-0.0027000000000001467,-11.123874950838783
-0.0037000000000000366,-11.385596541313816
-0.0047000000000001485,-11.647318131788847
-0.005700000000000038,-11.952895772559694
-0.00670000000000015,-12.170761312738911
-0.00770000000000004,-12.302329463626359
-0.008700000000000152,-12.390041564217992
-0.009700000000000042,-12.432482903213943
-0.010700000000000154,-12.476338953509758
-0.011700000000000044,-12.56405105410139
-0.012700000000000156,-12.651763154693022
-0.013700000000000045,-12.825772644576423
-0.014700000000000157,-12.955926084164007
-0.015700000000000047,-13.13135028534727
-0.01670000000000016,-13.261503724934855
-0.01770000000000005,-13.30535977523067
-0.01870000000000016,-13.30535977523067
-0.01970000000000005,-13.30535977523067
-0.020700000000000163,-13.261503724934855
-0.021700000000000053,-13.261503724934855
-0.022700000000000164,-13.30535977523067
-0.023700000000000054,-13.3930718758223
-0.024700000000000166,-13.47936926511407
-0.025700000000000056,-13.654793466297335
-0.026700000000000168,-13.698649516593148
-0.027700000000000058,-13.741090855589102
-0.02870000000000017,-13.698649516593148
-0.02970000000000006,-13.698649516593148
-0.03070000000000017,-13.654793466297335
-0.03170000000000006,-13.610937416001518
-0.03270000000000017,-13.654793466297335
-0.03370000000000006,-13.741090855589102
-0.034700000000000175,-13.828802956180734
-0.035700000000000065,-13.960371107068182
-0.03670000000000018,-13.960371107068182
-0.03770000000000007,-14.002812446064135
-0.03870000000000018,-13.960371107068182
-0.03970000000000007,-13.916515056772363
-0.04070000000000018,-13.828802956180734
-0.04170000000000007,-13.828802956180734
-0.04270000000000018,-13.828802956180734
-0.04370000000000007,-13.916515056772363
-0.044700000000000184,-13.960371107068182
-0.045700000000000074,-14.090524546655764
-0.046700000000000186,-14.13438059695158
-0.047700000000000076,-14.13438059695158
-0.04870000000000019,-14.090524546655764
-0.04970000000000008,-14.046668496359947
-0.05070000000000019,-13.960371107068182
-0.05170000000000008,-13.916515056772363
-0.05270000000000019,-13.916515056772363
-0.05370000000000008,-14.002812446064135
-0.05470000000000019,-14.090524546655764
-0.05570000000000008,-14.217848563643619
-0.056700000000000195,-14.26028990263957
-0.057700000000000085,-14.26028990263957
-0.058700000000000196,-14.217848563643619
-0.059700000000000086,-14.175407224647667
-0.0607000000000002,-14.046668496359947
-0.06170000000000009,-14.046668496359947
-0.0627000000000002,-14.046668496359947
-0.06370000000000009,-14.090524546655764
-0.0647000000000002,-14.175407224647667
-0.06570000000000009,-14.26028990263957
-0.0667000000000002,-14.30273124163552
-0.0677000000000001,-14.345172580631472
-0.0687000000000002,-14.30273124163552
-0.0697000000000001,-14.217848563643619
-0.07070000000000021,-14.13438059695158
-0.0717000000000001,-14.13438059695158
-0.07270000000000021,-14.13438059695158
-0.0737000000000001,-14.175407224647667
-0.07470000000000021,-14.26028990263957
-0.0757000000000001,-14.401761032626075
-0.07670000000000021,-14.401761032626075
-0.0777000000000001,-14.401761032626075
-0.07870000000000021,-14.345172580631472
-0.0797000000000001,-14.30273124163552
-0.08070000000000022,-14.217848563643619
-0.0817000000000001,-14.175407224647667
-0.08270000000000022,-14.175407224647667
-0.08370000000000011,-14.26028990263957
-0.08470000000000022,-14.345172580631472
-0.08570000000000011,-14.444202371622024
-0.08670000000000022,-14.486643710617974
-0.08770000000000011,-14.486643710617974
-0.08870000000000022,-14.444202371622024
-0.08970000000000011,-14.401761032626075
-0.09070000000000022,-14.26028990263957
-0.09170000000000011,-14.26028990263957
-0.09270000000000023,-14.26028990263957
-0.09370000000000012,-14.30273124163552
-0.09470000000000023,-14.401761032626075
-0.09570000000000012,-14.486643710617974
-0.09670000000000023,-14.529085049613924
-0.09770000000000012,-14.57152638860988
-0.09870000000000023,-14.529085049613924
-0.09970000000000012,-14.444202371622024
-0.10070000000000023,-14.345172580631472
-0.10170000000000012,-14.345172580631472
-0.10270000000000024,-14.345172580631472
-0.10370000000000013,-14.401761032626075
-0.10470000000000024,-14.486643710617974
-0.10570000000000013,-14.57152638860988
-0.10670000000000024,-14.61396772760583
-0.10770000000000013,-14.65640906660178
-0.10870000000000024,-14.61396772760583
-0.10970000000000013,-14.529085049613924
-0.11070000000000024,-14.444202371622024
-0.11170000000000013,-14.401761032626075
-0.11270000000000002,-14.444202371622024
-0.11370000000000013,-14.529085049613924
-0.11470000000000002,-14.57152638860988
-0.11570000000000014,-14.65640906660178
-0.11670000000000003,-14.741291744593681
-0.11770000000000014,-14.741291744593681
-0.11870000000000003,-14.69885040559773
-0.11970000000000014,-14.65640906660178
-0.12070000000000003,-14.529085049613924
-0.12170000000000014,-14.529085049613924
-0.12270000000000003,-14.529085049613924
-0.12370000000000014,-14.61396772760583
-0.12470000000000003,-14.65640906660178
-0.12570000000000014,-14.741291744593681
-0.12670000000000003,-14.783733083589633
-0.12770000000000015,-14.826174422585586
-0.12870000000000004,-14.783733083589633
-0.12970000000000015,-14.741291744593681
-0.13070000000000004,-14.65640906660178
-0.13170000000000015,-14.65640906660178
-0.13270000000000004,-14.65640906660178
-0.13370000000000015,-14.741291744593681
-0.13470000000000004,-14.783733083589633
-0.13570000000000015,-14.868615761581536
-0.13670000000000004,-14.925204213576137
-0.13770000000000016,-14.967645552572087
-0.13870000000000005,-14.868615761581536
-0.13970000000000016,-14.826174422585586
-0.14070000000000005,-14.741291744593681
-0.14170000000000016,-14.741291744593681
-0.14270000000000005,-14.741291744593681
-0.14370000000000016,-14.826174422585586
-0.14470000000000005,-14.925204213576137
-0.14570000000000016,-15.01008689156804
-0.14670000000000005,-15.05252823056399
-0.14770000000000016,-15.094969569559943
-0.14870000000000005,-15.05252823056399
-0.14970000000000017,-15.01008689156804
-0.15070000000000006,-14.925204213576137
-0.15170000000000017,-14.925204213576137
-0.15270000000000006,-14.925204213576137
-0.15370000000000017,-15.01008689156804
-0.15470000000000006,-15.094969569559943
-0.15570000000000017,-15.179852247551842
-0.15670000000000006,-15.222293586547794
-0.15770000000000017,-15.222293586547794
-0.15870000000000006,-15.222293586547794
-0.15970000000000018,-15.179852247551842
-0.16070000000000007,-15.094969569559943
-0.16170000000000018,-15.094969569559943
-0.16270000000000007,-15.094969569559943
-0.16370000000000018,-15.179852247551842
-0.16470000000000007,-15.307176264539699
-0.16570000000000018,-15.3920589425316
-0.16670000000000007,-15.448647394526201
-0.16770000000000018,-15.448647394526201
-0.16870000000000007,-15.3920589425316
-0.16970000000000018,-15.349617603535648
-0.17070000000000007,-15.264734925543747
-0.17170000000000019,-15.264734925543747
-0.17270000000000008,-15.264734925543747
-0.1737000000000002,-15.349617603535648
-0.17470000000000008,-15.448647394526201
-0.1757000000000002,-15.575971411514052
-0.17670000000000008,-15.618412750510005
-0.1777000000000002,-15.618412750510005
-0.17870000000000008,-15.575971411514052
-0.1797000000000002,-15.533530072518102
-0.18070000000000008,-15.491088733522153
-0.1817000000000002,-15.448647394526201
-0.18270000000000008,-15.491088733522153
-0.1837000000000002,-15.533530072518102
-0.1847000000000001,-15.660854089505953
-0.1857000000000002,-15.74573676749786
