Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8080830944829089
0.012299999999999978,0.26426807081478887
0.011299999999999866,0.05599427324865815
0.010299999999999976,-0.08622665372677399
0.009299999999999864,-0.19975723554094318
0.008299999999999974,-0.26016540804518024
0.007299999999999862,-0.30571911190083445
0.006299999999999972,-0.3750399655942212
0.00529999999999986,-0.4563858653364608
0.0042999999999999705,-0.5237261232100366
0.0032999999999998586,-0.5619233283063926
0.0022999999999999687,-0.5839928245842871
0.0012999999999998568,-0.6360542004193205
0.00029999999999996696,-0.695472075013652
-0.000700000000000145,-0.7483822776286043
-0.0017000000000000348,-0.7802132818755677
-0.0027000000000001467,-0.7860135982050144
-0.0037000000000000366,-0.8247766878213164
-0.0047000000000001485,-0.8798089573860663
-0.005700000000000038,-0.9197038160422604
-0.00670000000000015,-0.9354071114707622
-0.00770000000000004,-0.9363974093806677
-0.008700000000000152,-0.9683698847576176
-0.009700000000000042,-1.0205727317226374
-0.010700000000000154,-1.0584869945590205
-0.011700000000000044,-1.0652776087983726
-0.012700000000000156,-1.06174083054871
-0.013700000000000045,-1.0831029711766722
-0.014700000000000157,-1.1319105110220158
-0.015700000000000047,-1.1568094298996403
-0.01670000000000016,-1.1589314968494382
-0.01770000000000005,-1.15157499809014
-0.01870000000000016,-1.1686930048185067
-0.01970000000000005,-1.210851401554485
-0.020700000000000163,-1.2416921078915426
-0.021700000000000053,-1.2346185513922174
-0.022700000000000164,-1.2339111957422848
-0.023700000000000054,-1.2440971171013133
-0.024700000000000166,-1.277767246038101
-0.025700000000000056,-1.3086079523751588
-0.026700000000000168,-1.2953096661564274
-0.027700000000000058,-1.2848408025374263
-0.02870000000000017,-1.2985635021461173
-0.02970000000000006,-1.3318092176929455
-0.03070000000000017,-1.3548690118807456
-0.03170000000000006,-1.3449660327816904
-0.03270000000000017,-1.330535977523067
-0.03370000000000006,-1.3435513214818253
-0.034700000000000175,-1.3725529031290586
-0.035700000000000065,-1.3934906303670611
-0.03670000000000018,-1.3817485265781813
-0.03770000000000007,-1.3643475775898415
-0.03870000000000018,-1.3801923441483297
-0.03970000000000007,-1.4024033115562107
-0.04070000000000018,-1.421784856364362
-0.04170000000000007,-1.4147112998650369
-0.04270000000000018,-1.389812380987412
-0.04370000000000007,-1.4014130136463054
-0.044700000000000184,-1.4288584128636872
-0.045700000000000074,-1.4444202371622026
-0.046700000000000186,-1.4373466806628774
-0.047700000000000076,-1.4101842237054685
-0.04870000000000019,-1.420370145064497
-0.04970000000000008,-1.4557379275611226
-0.05070000000000019,-1.461396772760583
-0.05170000000000008,-1.4486643710617975
-0.05270000000000019,-1.431687835463417
-0.05370000000000008,-1.4430055258623373
-0.05470000000000019,-1.4670556179600431
-0.05570000000000008,-1.4797880196588282
-0.056700000000000195,-1.4670556179600431
-0.057700000000000085,-1.4486643710617975
-0.058700000000000196,-1.4543232162612578
-0.059700000000000086,-1.4812027309586933
-0.0607000000000002,-1.4925204213576138
-0.06170000000000009,-1.4868615761581534
-0.0627000000000002,-1.4741291744593683
-0.06370000000000009,-1.472714463159503
-0.0647000000000002,-1.4925204213576138
-0.06570000000000009,-1.505252823056399
-0.0667000000000002,-1.4797880196588282
-0.0677000000000001,-1.4755438857592333
-0.0687000000000002,-1.4911057100577487
-0.0697000000000001,-1.5094969569559942
-0.07070000000000021,-1.5222293586547795
-0.0717000000000001,-1.5038381117565338
-0.07270000000000021,-1.4854468648582886
-0.0737000000000001,-1.4925204213576138
-0.07470000000000021,-1.5193999360550492
-0.0757000000000001,-1.5264734925543744
-0.07670000000000021,-1.512326379555724
-0.0777000000000001,-1.4925204213576138
-0.07870000000000021,-1.505252823056399
-0.0797000000000001,-1.5264734925543744
-0.08070000000000022,-1.540620605553025
-0.0817000000000001,-1.5278882038542394
-0.08270000000000022,-1.502423400456669
-0.08370000000000011,-1.5137410908555893
-0.08470000000000022,-1.5377911829532949
-0.08570000000000011,-1.546279450752485
-0.08670000000000022,-1.5377911829532949
-0.08770000000000011,-1.512326379555724
-0.08870000000000022,-1.5250587812545096
-0.08970000000000011,-1.5533530072518102
-0.09070000000000022,-1.5547677185516753
-0.09170000000000011,-1.54203531685289
-0.09270000000000023,-1.5250587812545096
-0.09370000000000012,-1.5307176264539697
-0.09470000000000023,-1.5675001202504606
-0.09570000000000012,-1.5717442541500557
-0.09670000000000023,-1.5491088733522151
-0.09770000000000012,-1.54203531685289
-0.09870000000000023,-1.540620605553025
-0.09970000000000012,-1.5717442541500557
-0.10070000000000023,-1.5788178106493809
-0.10170000000000012,-1.5604265637511354
-0.10270000000000024,-1.54486473945262
-0.10370000000000013,-1.55052358465208
-0.10470000000000024,-1.583061944548976
-0.10570000000000013,-1.5929649236480312
-0.10670000000000024,-1.5731589654499207
-0.10770000000000013,-1.5604265637511354
-0.10870000000000024,-1.5632559863508655
-0.10970000000000013,-1.5915502123481662
-0.11070000000000024,-1.6014531914472214
-0.11170000000000013,-1.583061944548976
-0.11270000000000002,-1.5689148315503256
-0.11370000000000013,-1.580232521949246
-0.11470000000000002,-1.6028679027470865
-0.11570000000000014,-1.6184297270456018
-0.11670000000000003,-1.5986237688474914
-0.11770000000000014,-1.580232521949246
-0.11870000000000003,-1.5901355010483011
-0.11970000000000014,-1.614185593146007
-0.12070000000000003,-1.626917994844792
-0.12170000000000014,-1.6156003044458718
-0.12270000000000003,-1.5929649236480312
-0.12370000000000014,-1.6071120366466816
-0.12470000000000003,-1.6325768400442524
-0.12570000000000014,-1.6410651078434426
-0.12670000000000003,-1.6311621287443874
-0.12770000000000015,-1.6085267479465466
-0.12870000000000004,-1.6226738609451972
-0.12970000000000015,-1.6509680869424979
-0.13070000000000004,-1.656626932141958
-0.13170000000000015,-1.6481386643427678
-0.13270000000000004,-1.6255032835449272
-0.13370000000000015,-1.6396503965435776
-0.13470000000000004,-1.6693593338407433
-0.13570000000000015,-1.6750181790402037
-0.13670000000000004,-1.658041643441823
-0.13770000000000016,-1.6467239530429028
-0.13870000000000005,-1.6594563547416883
-0.13970000000000016,-1.6849211581392587
-0.14070000000000005,-1.6976535598380442
-0.14170000000000016,-1.6736034677403384
-0.14270000000000005,-1.6693593338407433
-0.14370000000000016,-1.6750181790402037
-0.14470000000000005,-1.7075565389370995
-0.14570000000000016,-1.7188742293360195
-0.14670000000000005,-1.696238848538179
-0.14770000000000016,-1.690580003338719
-0.14870000000000005,-1.700482982437774
-0.14970000000000017,-1.7316066310348048
-0.15070000000000006,-1.7457537440334552
-0.15170000000000017,-1.7231183632356148
-0.15270000000000006,-1.7089712502369643
-0.15370000000000017,-1.7259477858353447
-0.15470000000000006,-1.7528273005327806
-0.15570000000000017,-1.772633258730891
-0.15670000000000006,-1.7556567231325106
-0.15770000000000017,-1.7386801875341302
-0.15870000000000006,-1.7542420118326456
-0.15970000000000018,-1.776877392630486
-0.16070000000000007,-1.7910245056291363
-0.16170000000000018,-1.7825362378299463
-0.16270000000000007,-1.7655597022315657
-0.16370000000000018,-1.7910245056291363
-0.16470000000000007,-1.8249775768258971
-0.16570000000000018,-1.822148154226167
-0.16670000000000007,-1.815074597726842
-0.16770000000000018,-1.7966833508285964
-0.16870000000000007,-1.8193187316264372
-0.16970000000000018,-1.857515936722793
-0.17070000000000007,-1.8546865141230628
-0.17170000000000019,-1.850442380223468
-0.17270000000000008,-1.8334658446250875
-0.1737000000000002,-1.8405394011244125
-0.17470000000000008,-1.890054296619689
-0.1757000000000002,-1.895713141819149
-0.17670000000000008,-1.894298430519284
-0.1777000000000002,-1.8872248740199586
-0.17870000000000008,-1.895713141819149
-0.1797000000000002,-1.922592656516585
-0.18070000000000008,-1.9438133260145605
-0.1817000000000002,-1.92117794521672
-0.18270000000000008,-1.9183485226169896
-0.1837000000000002,-1.9395691921149654
-0.1847000000000001,-1.9749369746115912
-0.1857000000000002,-1.993328221509837
-0.1867000000000001,-1.9749369746115912
-0.1877000000000002,-1.980595819811051
-0.1887000000000001,-2.0004017780091616
-0.1897000000000002,-2.0272812927065975
-0.1907000000000001,-2.051331384804303
-0.1917000000000001,-2.0315254266061924
-0.19269999999999998,-2.0301107153063276
-0.1937000000000001,-2.0569902300037635
-0.19469999999999998,-2.0937727238002544
-0.1957000000000001,-2.1093345480987695
-0.19669999999999999,-2.1008462802995793
-0.1977000000000001,-2.0895285899006595
-0.1987,-2.1192375271978254
-0.1997000000000001,-2.148946464494991
-0.2007,-2.178655401792157
-0.2017000000000001,-2.1687524226931014
-0.2027,-2.1659230000933714
-0.2037000000000001,-2.192802514790807
-0.2047,-2.235243853786758
-0.2057000000000001,-2.249390966785408
-0.2067,-2.2465615441856785
-0.2077000000000001,-2.2394879876863527
-0.2087,-2.2677822136836534
-0.2097000000000001,-2.3158823978790646
-0.2107,-2.3328589334774454
-0.2117000000000001,-2.330029510877715
-0.2127,-2.3272000882779853
-0.2137000000000001,-2.3653972933743415
-0.2147,-2.407838632370292
-0.2157000000000001,-2.4446211261667834
-0.2167,-2.430474013168133
-0.21770000000000012,-2.437547569667458
