Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014684703292599082
0.012299999999999978,-0.018249775768258973
0.011299999999999866,-0.018942984305192843
0.010299999999999976,-0.02086699167300929
0.009299999999999864,-0.020909433012005242
0.008299999999999974,-0.02199876071290132
0.007299999999999862,-0.022847587492820343
0.006299999999999972,-0.022168526068885124
0.00529999999999986,-0.02400765075870967
0.0042999999999999705,-0.023257853769781203
0.0032999999999998586,-0.02467256506964624
0.0022999999999999687,-0.024587682391654337
0.0012999999999998568,-0.02468671218264489
0.00029999999999996696,-0.02546480339757066
-0.000700000000000145,-0.0251111255726044
-0.0017000000000000348,-0.02632777729048833
-0.0027000000000001467,-0.025507244736566608
-0.0037000000000000366,-0.026073129256512624
-0.0047000000000001485,-0.02645510130747619
-0.005700000000000038,-0.027176604070407354
-0.00670000000000015,-0.027289780974396556
-0.00770000000000004,-0.026992691601424906
-0.008700000000000152,-0.02682292624544109
-0.009700000000000042,-0.02750198766937631
-0.010700000000000154,-0.027898106833338522
-0.011700000000000044,-0.028421550014288588
-0.012700000000000156,-0.028916698969241348
-0.013700000000000045,-0.027459546330380363
-0.014700000000000157,-0.02852057980527914
-0.015700000000000047,-0.02880352206525215
-0.01670000000000016,-0.02939770081119546
-0.01770000000000005,-0.029171347003217055
-0.01870000000000016,-0.028166901980312884
-0.01970000000000005,-0.02982211420115497
-0.020700000000000163,-0.029581613280177915
-0.021700000000000053,-0.03018993913911988
-0.022700000000000164,-0.029383553698196813
-0.023700000000000054,-0.030373851608102336
-0.024700000000000166,-0.03000602667013743
-0.025700000000000056,-0.030614352529079396
-0.026700000000000168,-0.031081207258034853
-0.027700000000000058,-0.03058605830308209
-0.02870000000000017,-0.030769970772064545
-0.02970000000000006,-0.030769970772064545
-0.03070000000000017,-0.03171782734297412
-0.03170000000000006,-0.03164709177798087
-0.03270000000000017,-0.03157635621298762
-0.03370000000000006,-0.03159050332598627
-0.034700000000000175,-0.031788562907967374
-0.035700000000000065,-0.03258080123589179
-0.03670000000000018,-0.032538359896895845
-0.03770000000000007,-0.03296277328685536
-0.03870000000000018,-0.03229785897591879
-0.03970000000000007,-0.03301936173884996
-0.04070000000000018,-0.03311839152984051
-0.04170000000000007,-0.03361354048479327
-0.04270000000000018,-0.03342962801581082
-0.04370000000000007,-0.033825747179773026
-0.044700000000000184,-0.03311839152984051
-0.045700000000000074,-0.03399551253575683
-0.046700000000000186,-0.03408039521374873
-0.047700000000000076,-0.03351451069380272
-0.04870000000000019,-0.034306749021727145
-0.04970000000000008,-0.034278454795729836
-0.05070000000000019,-0.0346887210726907
-0.05170000000000008,-0.03467457395969205
-0.05270000000000019,-0.03484433931567585
-0.05370000000000008,-0.03488678065467181
-0.05470000000000019,-0.0345755441687015
-0.05570000000000008,-0.03632978618053414
-0.056700000000000195,-0.035297046931632665
-0.057700000000000085,-0.03570731320859352
-0.058700000000000196,-0.03545266517461782
-0.059700000000000086,-0.03532534115762996
-0.0607000000000002,-0.03675419957049365
-0.06170000000000009,-0.03589122567757598
-0.0627000000000002,-0.0366551697795031
-0.06370000000000009,-0.03599025546856653
-0.0647000000000002,-0.03698055337847206
-0.06570000000000009,-0.03713617162145721
-0.0667000000000002,-0.037433260994428876
