Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0038805530955297956
0.012299999999999978,-0.008904192921350541
0.011299999999999866,-0.010997965645150794
0.010299999999999976,-0.01365054933239774
0.009299999999999864,-0.01505252823056399
0.008299999999999974,-0.01629747417444522
0.007299999999999862,-0.01629747417444522
0.006299999999999972,-0.017004829824377742
0.00529999999999986,-0.018815660288204986
0.0042999999999999705,-0.01950886882513886
0.0032999999999998586,-0.019240073678164497
0.0022999999999999687,-0.020216224475071376
0.0012999999999998568,-0.020767961882018737
0.00029999999999996696,-0.022027054938898623
-0.000700000000000145,-0.021885583808912118
-0.0017000000000000348,-0.021602641548939108
-0.0027000000000001467,-0.021461170418952607
-0.0037000000000000366,-0.022168526068885124
-0.0047000000000001485,-0.0230032057358055
-0.005700000000000038,-0.023837885402725866
-0.00670000000000015,-0.02467256506964624
-0.00770000000000004,-0.023144676865792004
-0.008700000000000152,-0.023837885402725866
-0.009700000000000042,-0.024955507329619247
-0.010700000000000154,-0.025790186996539618
-0.011700000000000044,-0.026073129256512624
-0.012700000000000156,-0.025507244736566608
-0.013700000000000045,-0.025507244736566608
-0.014700000000000157,-0.02509697845960575
-0.015700000000000047,-0.02662486666345999
-0.01670000000000016,-0.02621460038649913
-0.01770000000000005,-0.02649754264647214
-0.01870000000000016,-0.026907808923433
-0.01970000000000005,-0.02649754264647214
-0.020700000000000163,-0.026073129256512624
-0.021700000000000053,-0.027332222313392506
-0.022700000000000164,-0.025790186996539618
-0.023700000000000054,-0.028166901980312884
-0.024700000000000166,-0.027601017460366868
-0.025700000000000056,-0.027049280053419503
-0.026700000000000168,-0.028860110517246747
-0.027700000000000058,-0.02788395972033987
-0.02870000000000017,-0.028449844240285887
-0.02970000000000006,-0.02802543085032638
-0.03070000000000017,-0.027332222313392506
-0.03170000000000006,-0.028591315370272388
-0.03270000000000017,-0.028591315370272388
-0.03370000000000006,-0.02774248859035337
-0.034700000000000175,-0.028860110517246747
-0.035700000000000065,-0.027473693443379014
-0.03670000000000018,-0.03011920357412663
-0.03770000000000007,-0.029001581647233248
-0.03870000000000018,-0.029284523907206258
-0.03970000000000007,-0.028860110517246747
-0.04070000000000018,-0.029836261314153626
-0.04170000000000007,-0.029567466167179264
-0.04270000000000018,-0.028591315370272388
-0.04370000000000007,-0.029425995037192763
-0.044700000000000184,-0.03011920357412663
-0.045700000000000074,-0.029001581647233248
-0.046700000000000186,-0.03040214583409964
-0.047700000000000076,-0.026907808923433
-0.04870000000000019,-0.029977732444140127
-0.04970000000000008,-0.030812412111060502
-0.05070000000000019,-0.03040214583409964
-0.05170000000000008,-0.030685088094072648
