Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01665115199941148
0.012299999999999978,-0.019933282215098366
0.011299999999999866,-0.022168526068885124
0.010299999999999976,-0.02239487987686353
0.009299999999999864,-0.02385203251572452
0.008299999999999974,-0.024814036199632745
0.007299999999999862,-0.02546480339757066
0.006299999999999972,-0.026341924403486983
0.00529999999999986,-0.025959952352523425
0.0042999999999999705,-0.027332222313392506
0.0032999999999998586,-0.027105868505414105
0.0022999999999999687,-0.027869812607341227
0.0012999999999998568,-0.028223490432307482
0.00029999999999996696,-0.028364961562293983
-0.000700000000000145,-0.028718639387260245
-0.0017000000000000348,-0.029510877715184666
-0.0027000000000001467,-0.028831816291249444
-0.0037000000000000366,-0.029850408427152274
-0.0047000000000001485,-0.029341112359200863
-0.005700000000000038,-0.030430440060096934
-0.00670000000000015,-0.030430440060096934
-0.00770000000000004,-0.031010471693041605
-0.008700000000000152,-0.030571911190083446
-0.009700000000000042,-0.030670940981073994
-0.010700000000000154,-0.031350002405009215
-0.011700000000000044,-0.03204321094194308
-0.012700000000000156,-0.03219882918492823
-0.013700000000000045,-0.03229785897591879
-0.014700000000000157,-0.03126511972701731
-0.015700000000000047,-0.032552507009894496
-0.01670000000000016,-0.03249591855789989
-0.01770000000000005,-0.032736419478876955
-0.01870000000000016,-0.033090097303843206
-0.01970000000000005,-0.032014916715945786
-0.020700000000000163,-0.03368427604978652
-0.021700000000000053,-0.033627687597791917
-0.022700000000000164,-0.033627687597791917
-0.023700000000000054,-0.03413698366574334
-0.024700000000000166,-0.03398136542275818
-0.025700000000000056,-0.03381160006677438
-0.026700000000000168,-0.0348301922026772
-0.027700000000000058,-0.034264307682731185
-0.02870000000000017,-0.03521216425364076
-0.02970000000000006,-0.03422186634373524
-0.03070000000000017,-0.03535363538362727
-0.03170000000000006,-0.035127281575648865
-0.03270000000000017,-0.03525460559263671
-0.03370000000000006,-0.03572146032159217
-0.034700000000000175,-0.03531119404463132
-0.035700000000000065,-0.036202462163546285
-0.03670000000000018,-0.036230756389543595
-0.03770000000000007,-0.036216609276544943
-0.03870000000000018,-0.03631563906753549
-0.03970000000000007,-0.03570731320859352
-0.04070000000000018,-0.0368249351354869
-0.04170000000000007,-0.03819720509635599
-0.04270000000000018,-0.0366834640055004
-0.04370000000000007,-0.037673761915405925
-0.044700000000000184,-0.03689567070048015
-0.045700000000000074,-0.037801085932393785
-0.046700000000000186,-0.03799914551437489
-0.047700000000000076,-0.03791426283638299
-0.04870000000000019,-0.03821135220935464
-0.04970000000000008,-0.03846600024333035
-0.05070000000000019,-0.03794255706238028
-0.05170000000000008,-0.03941385681423992
-0.05270000000000019,-0.03848014735632899
-0.05370000000000008,-0.039314827023249364
-0.05470000000000019,-0.03903188476327636
-0.05570000000000008,-0.03993729999518999
-0.056700000000000195,-0.03949873949223183
-0.057700000000000085,-0.03980997597820213
-0.058700000000000196,-0.03976753463920618
-0.059700000000000086,-0.03988071154319539
-0.0607000000000002,-0.0403900076111468
-0.06170000000000009,-0.04115395171307392
-0.0627000000000002,-0.04082856811410496
-0.06370000000000009,-0.04098418635709011
-0.0647000000000002,-0.04113980460007527
-0.06570000000000009,-0.04126712861706312
-0.0667000000000002,-0.042186690961975394
-0.0677000000000001,-0.041535923764037475
-0.0687000000000002,-0.04176227757201588
-0.0697000000000001,-0.041988631379994285
-0.07070000000000021,-0.042851605272911965
-0.0717000000000001,-0.042667692803929506
-0.07270000000000021,-0.043205283097878217
-0.0737000000000001,-0.042667692803929506
-0.07470000000000021,-0.04341748979285798
-0.0757000000000001,-0.043290165775870124
-0.07670000000000021,-0.044421934815762155
-0.0777000000000001,-0.044039962764798594
-0.07870000000000021,-0.04474731841473111
-0.0797000000000001,-0.04411069832979184
-0.08070000000000022,-0.04518587891768927
