Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019820105311109164
0.012299999999999978,-0.025889216787530173
0.011299999999999866,-0.028746933613257548
0.010299999999999976,-0.02982211420115497
0.009299999999999864,-0.03160465043898492
0.008299999999999974,-0.031802710020966025
0.007299999999999862,-0.03323156843382971
0.006299999999999972,-0.033698423162785165
0.00529999999999986,-0.03464627973369475
0.0042999999999999705,-0.03535363538362727
0.0032999999999998586,-0.03535363538362727
0.0022999999999999687,-0.03593366701657193
0.0012999999999998568,-0.036230756389543595
0.00029999999999996696,-0.03712202450845856
-0.000700000000000145,-0.03717861296045316
-0.0017000000000000348,-0.03748984944642347
-0.0027000000000001467,-0.03753229078541943
-0.0037000000000000366,-0.03818305798335734
-0.0047000000000001485,-0.03838111756533845
-0.005700000000000038,-0.03941385681423992
-0.00670000000000015,-0.03872064827730605
-0.00770000000000004,-0.039159208780264215
-0.008700000000000152,-0.03922994434525747
-0.009700000000000042,-0.04009291823817514
-0.010700000000000154,-0.04003632978618053
-0.011700000000000044,-0.04013535957717109
-0.012700000000000156,-0.03986656443019673
-0.013700000000000045,-0.04129542284306042
-0.014700000000000157,-0.04046074317614005
-0.015700000000000047,-0.042002778492992936
-0.01670000000000016,-0.040885156566099555
-0.01770000000000005,-0.04214424962297945
-0.01870000000000016,-0.041578365103033435
-0.01970000000000005,-0.042639398577932204
-0.020700000000000163,-0.04225742652696864
-0.021700000000000053,-0.04188960158900373
-0.022700000000000164,-0.042271573639967294
-0.023700000000000054,-0.04336090134086337
-0.024700000000000166,-0.04326187154987282
-0.025700000000000056,-0.04364384360083638
-0.026700000000000168,-0.042851605272911965
-0.027700000000000058,-0.04353066669684717
-0.02870000000000017,-0.04436534636376756
-0.02970000000000006,-0.04408240410379454
-0.03070000000000017,-0.044676582849737856
-0.03170000000000006,-0.044138992555789146
-0.03270000000000017,-0.04478975975372706
-0.03370000000000006,-0.045115143352696015
-0.034700000000000175,-0.04546882117766228
-0.035700000000000065,-0.04575176343763528
-0.03670000000000018,-0.046062999923605595
-0.03770000000000007,-0.045115143352696015
-0.03870000000000018,-0.04679864979953541
-0.03970000000000007,-0.0462610595055867
-0.04070000000000018,-0.04727965164148953
-0.04170000000000007,-0.046515707539562405
-0.04270000000000018,-0.04719476896349762
-0.04370000000000007,-0.046869385364528664
-0.044700000000000184,-0.0481143313084099
-0.045700000000000074,-0.0478596832744342
-0.046700000000000186,-0.04821336109940045
-0.047700000000000076,-0.04780309482243959
-0.04870000000000019,-0.04876509850634782
-0.04970000000000008,-0.048807539845343764
-0.05070000000000019,-0.049458307043281684
-0.05170000000000008,-0.04906218787931948
-0.05270000000000019,-0.04913292344431273
-0.05370000000000008,-0.050080780015222294
-0.05470000000000019,-0.05003833867622635
-0.05570000000000008,-0.05094375390813997
-0.056700000000000195,-0.050448604953187204
-0.057700000000000085,-0.050844724117149416
-0.058700000000000196,-0.051028636586131874
-0.059700000000000086,-0.051707698010067096
-0.0607000000000002,-0.0519623460440428
-0.06170000000000009,-0.0522169940780185
-0.0627000000000002,-0.05183502202705494
-0.06370000000000009,-0.05309411508393482
-0.0647000000000002,-0.0524433478859969
-0.06570000000000009,-0.05402782454184575
-0.0667000000000002,-0.053334616004911885
-0.0677000000000001,-0.054141001445834946
-0.0687000000000002,-0.053957088976852495
-0.0697000000000001,-0.05500397533875262
-0.07070000000000021,-0.05496153399975667
-0.0717000000000001,-0.05523032914673103
-0.07270000000000021,-0.05555571274569999
-0.0737000000000001,-0.055470830067708095
-0.07470000000000021,-0.0563196568476271
-0.0757000000000001,-0.056843100028577176
-0.07670000000000021,-0.05757874990450699
-0.0777000000000001,-0.05653186354260687
-0.07870000000000021,-0.05834269400643411
-0.0797000000000001,-0.05827195844144086
-0.08070000000000022,-0.05879540162239092
-0.0817000000000001,-0.05896516697837473
-0.08270000000000022,-0.05933299191633964
-0.08370000000000011,-0.059686669741305896
-0.08470000000000022,-0.060705261877208726
-0.08570000000000011,-0.060832585894196586
-0.08670000000000022,-0.06100235125018039
-0.08770000000000011,-0.06134188196214799
-0.08870000000000022,-0.061554088657127755
-0.08970000000000011,-0.06260097501902787
-0.09070000000000022,-0.06270000481001843
-0.09170000000000011,-0.0635346844769388
-0.09270000000000023,-0.0632800364429631
-0.09370000000000012,-0.06405812765788886
-0.09470000000000023,-0.06419959878787536
-0.09570000000000012,-0.06538795627976199
-0.09670000000000023,-0.0653596620537647
-0.09770000000000012,-0.06601042925170261
-0.09870000000000023,-0.06666119644964053
-0.09970000000000012,-0.06776467126353526
-0.10070000000000023,-0.06779296548953255
-0.10170000000000012,-0.06834470289647993
-0.10270000000000024,-0.06830226155748398
-0.10370000000000013,-0.06916523545040164
-0.10470000000000024,-0.06975941419634496
-0.10570000000000013,-0.0701130920213112
-0.10670000000000024,-0.07138633219118974
-0.10770000000000013,-0.07028285737729502
-0.10870000000000024,-0.07265957236106828
-0.10970000000000013,-0.07230589453610202
-0.11070000000000024,-0.0733386337850035
-0.11170000000000013,-0.0730273972990332
-0.11270000000000002,-0.07434307880790768
-0.11370000000000013,-0.07454113838988878
-0.11470000000000002,-0.0754182593958051
-0.11570000000000014,-0.07598414391575113
-0.11670000000000003,-0.07667735245268498
-0.11770000000000014,-0.07725738408562965
-0.11870000000000003,-0.07836085889952438
-0.11970000000000014,-0.07916724434044746
-0.12070000000000003,-0.07922383279244205
-0.12170000000000014,-0.07995948266837187
-0.12270000000000003,-0.07986045287738132
-0.12370000000000014,-0.0809214863522801
-0.12470000000000003,-0.0813458997422396
-0.12570000000000014,-0.08210984384416672
-0.12670000000000003,-0.08223716786115459
-0.12770000000000015,-0.08276061104210465
-0.12870000000000004,-0.08376505606500882
-0.12970000000000015,-0.0848543837659049
-0.13070000000000004,-0.08559003364183472
-0.13170000000000015,-0.08554759230283876
-0.13270000000000004,-0.08675009690772406
-0.13370000000000015,-0.0867076555687281
-0.13470000000000004,-0.0883911620155675
-0.13570000000000015,-0.08834872067657155
-0.13670000000000004,-0.08970684352444197
-0.13770000000000016,-0.0890985176655
-0.13870000000000005,-0.09045664051337043
-0.13970000000000016,-0.09131961440628812
-0.14070000000000005,-0.09208355850821524
-0.14170000000000016,-0.09218258829920578
-0.14270000000000005,-0.0929182381751356
-0.14370000000000016,-0.09359729959907082
-0.14470000000000005,-0.094601744621975
-0.14570000000000016,-0.09566277809687378
-0.14670000000000005,-0.09591742613084948
-0.14770000000000016,-0.0964833106507955
-0.14870000000000005,-0.09706334228374017
-0.14970000000000017,-0.09860537760059306
-0.15070000000000006,-0.0984497593576079
-0.15170000000000017,-0.0999069119964689
-0.15270000000000006,-0.09953908705850398
-0.15370000000000017,-0.10096794547136766
-0.15470000000000006,-0.10147724153931909
-0.15570000000000017,-0.10256656924021516
-0.15670000000000006,-0.10323148355115172
-0.15770000000000017,-0.10355686715012069
-0.15870000000000006,-0.10468863619001273
-0.15970000000000018,-0.10529696204895468
-0.16070000000000007,-0.10655605510583457
-0.16170000000000018,-0.1064004368628494
-0.16270000000000007,-0.10775855971071985
-0.16370000000000018,-0.10764538280673064
-0.16470000000000007,-0.10988062666051741
-0.16570000000000018,-0.10964012573954035
-0.16670000000000007,-0.11104068992640674
-0.16770000000000018,-0.11118216105639324
-0.16870000000000007,-0.11208757628830686
-0.16970000000000018,-0.11299299152022048
-0.17070000000000007,-0.1136720529441557
-0.17170000000000019,-0.11454917395007203
-0.17270000000000008,-0.11522823537400724
-0.1737000000000002,-0.11623268039691143
-0.17470000000000008,-0.11686930048185068
-0.1757000000000002,-0.1176049503577805
-0.17670000000000008,-0.11821327621672245
-0.1777000000000002,-0.11933089814361585
-0.17870000000000008,-0.11928845680461989
-0.1797000000000002,-0.12104269881645255
-0.18070000000000008,-0.12194811404836617
-0.1817000000000002,-0.12251399856831217
-0.18270000000000008,-0.12274035237629059
-0.1837000000000002,-0.12452288861412053
-0.1847000000000001,-0.12503218468207195
-0.1857000000000002,-0.12582442300999636
-0.1867000000000001,-0.12623468928695725
-0.1877000000000002,-0.1269278978238911
-0.1887000000000001,-0.12756451790883036
-0.1897000000000002,-0.1291772887906765
-0.1907000000000001,-0.12987049732761038
-0.1917000000000001,-0.1298563502146117
-0.19269999999999998,-0.13172376913043357
-0.1937000000000001,-0.13185109314742144
-0.19469999999999998,-0.13292627373531885
-0.1957000000000001,-0.1331950688822932
-0.19669999999999999,-0.13456733884316227
-0.1977000000000001,-0.13418536679219872
-0.1987,-0.13609522704701651
-0.1997000000000001,-0.1364489048719828
-0.2007,-0.1379909401888357
-0.2017000000000001,-0.13834461801380196
-0.2027,-0.13936321014970476
-0.2037000000000001,-0.13984421199165886
-0.2047,-0.1412306290655266
-0.2057000000000001,-0.14189554337646318
-0.2067,-0.1423199567664227
-0.2077000000000001,-0.1433102546763282
-0.2087,-0.14401761032626076
-0.2097000000000001,-0.14529085049613927
-0.2107,-0.14599820614607179
-0.2117000000000001,-0.14684703292599083
-0.2127,-0.14684703292599083
