Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003123682550102001
0.012299999999999978,-0.004113980460007527
0.011299999999999866,-0.004394093297380804
0.010299999999999976,-0.004882168695834241
0.009299999999999864,-0.005286776127595642
0.008299999999999974,-0.005412685433283631
0.007299999999999862,-0.005440979659280931
0.006299999999999972,-0.005900760831737068
0.00529999999999986,-0.005929055057734368
0.0042999999999999705,-0.0061525794431130446
0.0032999999999998586,-0.006459571795183757
0.0022999999999999687,-0.006571333987873095
0.0012999999999998568,-0.006711390406559735
0.00029999999999996696,-0.006975941419634496
-0.000700000000000145,-0.007282933771705209
-0.0017000000000000348,-0.007213612918011821
-0.0027000000000001467,-0.007534752383081185
-0.0037000000000000366,-0.0075616318977786215
-0.0047000000000001485,-0.007953506927841237
-0.005700000000000038,-0.007813450509154597
-0.00670000000000015,-0.008065269120530573
-0.00770000000000004,-0.0082746463929106
-0.008700000000000152,-0.0082463521669133
-0.009700000000000042,-0.008594371146680099
-0.010700000000000154,-0.0086226653726774
-0.011700000000000044,-0.008734427565366736
-0.012700000000000156,-0.008972099063744063
-0.013700000000000045,-0.009153182110126787
-0.014700000000000157,-0.009195623449122739
-0.015700000000000047,-0.0094318802362002
-0.01670000000000016,-0.009222502963820173
-0.01770000000000005,-0.009488468688194801
-0.01870000000000016,-0.009376706495505465
-0.01970000000000005,-0.009586083767885488
-0.020700000000000163,-0.010157627133030964
-0.021700000000000053,-0.009907223232954851
-0.022700000000000164,-0.00997654408664824
-0.023700000000000054,-0.009935517458952152
-0.024700000000000166,-0.010297683551717602
-0.025700000000000056,-0.010088306279337576
-0.026700000000000168,-0.01045188708340289
-0.027700000000000058,-0.010590528790789665
-0.02870000000000017,-0.010549502163093579
-0.02970000000000006,-0.010730585209476303
-0.03070000000000017,-0.010968256707853629
-0.03170000000000006,-0.010870641628162942
-0.03270000000000017,-0.011080018900542965
-0.03370000000000006,-0.010842347402165642
-0.034700000000000175,-0.011092751302241754
-0.035700000000000065,-0.011596388524993706
-0.03670000000000018,-0.011539800072999104
-0.03770000000000007,-0.011511505847001804
-0.03870000000000018,-0.011511505847001804
-0.03970000000000007,-0.011791618684375081
-0.04070000000000018,-0.012027875471452542
-0.04170000000000007,-0.011986848843756457
-0.04270000000000018,-0.012042022584451192
-0.04370000000000007,-0.012098611036445793
-0.044700000000000184,-0.01233628253482312
-0.045700000000000074,-0.012237252743832566
-0.046700000000000186,-0.012474924242209893
-0.047700000000000076,-0.012545659807203145
-0.04870000000000019,-0.012419750501515156
