Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12349014936521906
0.012299999999999978,-0.1976351685911456
0.011299999999999866,-0.21432876192955308
0.010299999999999976,-0.22649527910839237
0.009299999999999864,-0.24021797871708325
0.008299999999999974,-0.2468671218264489
0.007299999999999862,-0.24814036199632744
0.006299999999999972,-0.25634568753554465
0.00529999999999986,-0.26412659968480234
0.0042999999999999705,-0.2706342716641816
0.0032999999999998586,-0.2765760591236147
0.0022999999999999687,-0.27586870347368214
0.0012999999999998568,-0.2812446064131693
0.00029999999999996696,-0.2866205093526564
-0.000700000000000145,-0.2929867102020491
-0.0017000000000000348,-0.2986455554015092
-0.0027000000000001467,-0.2963820173217252
-0.0037000000000000366,-0.30034320896134725
-0.0047000000000001485,-0.3076997077206455
-0.005700000000000038,-0.3122267838802136
-0.00670000000000015,-0.3170368022997547
-0.00770000000000004,-0.3178856290796737
-0.008700000000000152,-0.31930034037953875
-0.009700000000000042,-0.3251006567089854
-0.010700000000000154,-0.33259862659827016
-0.011700000000000044,-0.33274009772825663
-0.012700000000000156,-0.3340133378981352
-0.013700000000000045,-0.3347206935480677
-0.014700000000000157,-0.3419357211773794
-0.015700000000000047,-0.34830192202677207
-0.01670000000000016,-0.3497166333266371
-0.01770000000000005,-0.35127281575648867
-0.01870000000000016,-0.3507069312365426
-0.01970000000000005,-0.3574975454758948
-0.020700000000000163,-0.36541992875513896
-0.021700000000000053,-0.3672590534449635
-0.022700000000000164,-0.3686737647448286
-0.023700000000000054,-0.36683464005500405
-0.024700000000000166,-0.37362525429435617
-0.025700000000000056,-0.3815476375736004
-0.026700000000000168,-0.3826794066134924
-0.027700000000000058,-0.38140616644361386
-0.02870000000000017,-0.38522588695324944
-0.02970000000000006,-0.38947002085284455
-0.03070000000000017,-0.4005047689917918
-0.03170000000000006,-0.40121212464172434
-0.03270000000000017,-0.3986656443019673
-0.03370000000000006,-0.4020609514216434
-0.034700000000000175,-0.40658802758121154
-0.035700000000000065,-0.41408599747049624
-0.03670000000000018,-0.41818866024010487
-0.03770000000000007,-0.4176227757201588
-0.03870000000000018,-0.42469633221948405
