Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004310625330688767
0.012299999999999978,-0.03376915872777843
0.011299999999999866,-0.04286575238591061
0.010299999999999976,-0.04846800913337616
0.009299999999999864,-0.0541834427848309
0.008299999999999974,-0.058031457520463806
0.007299999999999862,-0.06019596580925731
0.006299999999999972,-0.06296879995699278
0.00529999999999986,-0.06592554657371072
0.0042999999999999705,-0.0691793825634003
0.0032999999999998586,-0.07200880516313038
0.0022999999999999687,-0.0732537511070116
0.0012999999999998568,-0.07509287579683614
0.00029999999999996696,-0.07704517739064991
-0.000700000000000145,-0.07988874710337862
-0.0017000000000000348,-0.08237863899114109
-0.0027000000000001467,-0.08329820133605337
-0.0037000000000000366,-0.08451485305393729
-0.0047000000000001485,-0.08658033155174025
-0.005700000000000038,-0.0886458100495432
-0.00670000000000015,-0.09090934812932726
-0.00770000000000004,-0.09185720470023684
-0.008700000000000152,-0.09267773725415854
-0.009700000000000042,-0.09455930328297905
-0.010700000000000154,-0.09716237207473072
-0.011700000000000044,-0.09877514295657686
-0.012700000000000156,-0.09963811684949454
-0.013700000000000045,-0.10037376672542435
-0.014700000000000157,-0.1020431260592651
-0.015700000000000047,-0.10389639786208829
-0.01670000000000016,-0.10574966966491149
-0.01770000000000005,-0.10685314447880623
-0.01870000000000016,-0.10706535117378597
-0.01970000000000005,-0.10843762113465506
-0.020700000000000163,-0.11060212942344858
-0.021700000000000053,-0.11224319453129203
-0.022700000000000164,-0.11313446265020698
-0.023700000000000054,-0.1136437587181584
-0.024700000000000166,-0.11481796909704638
-0.025700000000000056,-0.11744933211479533
-0.026700000000000168,-0.11856695404168872
-0.027700000000000058,-0.11941578082160774
-0.02870000000000017,-0.12000995956755106
-0.02970000000000006,-0.12132564107642556
-0.03070000000000017,-0.12329208978323794
-0.03170000000000006,-0.12455118284011783
-0.03270000000000017,-0.12503218468207195
-0.03370000000000006,-0.12610736526996935
-0.034700000000000175,-0.12682886803290053
-0.035700000000000065,-0.1292338772426711
-0.03670000000000018,-0.13067688276853343
-0.03770000000000007,-0.13087494235051456
-0.03870000000000018,-0.13183694603442275
-0.03970000000000007,-0.1329970093003121
-0.04070000000000018,-0.1344824561651704
-0.04170000000000007,-0.13647719909798006
-0.04270000000000018,-0.13711381918291934
-0.04370000000000007,-0.13731187876490047
-0.044700000000000184,-0.13879732562975874
-0.045700000000000074,-0.1405515676415914
-0.046700000000000186,-0.1424614278964092
-0.047700000000000076,-0.1424614278964092
-0.04870000000000019,-0.1427443701563822
-0.04970000000000008,-0.14458349484620675
-0.05070000000000019,-0.14557379275611226
-0.05170000000000008,-0.14712997518596382
-0.05270000000000019,-0.14840321535584233
-0.05370000000000008,-0.14826174422585583
-0.05470000000000019,-0.14939351326574787
-0.05570000000000008,-0.1513741090855589
-0.056700000000000195,-0.15278882038542396
-0.057700000000000085,-0.15363764716534298
-0.058700000000000196,-0.15377911829532948
-0.059700000000000086,-0.15491088733522151
-0.0607000000000002,-0.15717442541500556
-0.06170000000000009,-0.1585891367148706
-0.0627000000000002,-0.15901355010483012
-0.06370000000000009,-0.15929649236480314
-0.0647000000000002,-0.16028679027470866
-0.06570000000000009,-0.1626917994844792
-0.0667000000000002,-0.1629747417444522
-0.0677000000000001,-0.16368209739438472
-0.0687000000000002,-0.16410651078434427
-0.0697000000000001,-0.16523827982423628
-0.07070000000000021,-0.16721887564404736
