Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16339915513441172
0.012299999999999978,-0.26738043567449193
0.011299999999999866,-0.28633756709268343
0.010299999999999976,-0.2946843637618871
0.009299999999999864,-0.3058605830308209
0.008299999999999974,-0.3168953311697682
0.007299999999999862,-0.32849596382866153
0.006299999999999972,-0.3352865780680137
0.00529999999999986,-0.3345792224180812
0.0042999999999999705,-0.3405210098775144
0.0032999999999998586,-0.3509898734965156
0.0022999999999999687,-0.3594781412957058
0.0012999999999998568,-0.36386374632528745
0.00029999999999996696,-0.3642881597152469
-0.000700000000000145,-0.36641022666504447
-0.0017000000000000348,-0.3760302635041267
-0.0027000000000001467,-0.3822549932235329
-0.0037000000000000366,-0.38607471373316854
-0.0047000000000001485,-0.3872064827730605
-0.005700000000000038,-0.3881967806829661
-0.00670000000000015,-0.39640210622218325
-0.00770000000000004,-0.4037586049814815
-0.008700000000000152,-0.406729498711198
-0.009700000000000042,-0.4075783254911171
-0.010700000000000154,-0.41026627696086065
-0.011700000000000044,-0.4150762953804018
-0.012700000000000156,-0.42526221673943004
-0.013700000000000045,-0.4242719188295245
-0.014700000000000157,-0.4273842836892276
-0.015700000000000047,-0.4269598702992681
-0.01670000000000016,-0.4334675422786472
-0.01770000000000005,-0.4456340594574866
-0.01870000000000016,-0.443794934767662
-0.01970000000000005,-0.4447852326775675
-0.020700000000000163,-0.447190241887338
-0.021700000000000053,-0.4527076159568117
-0.022700000000000164,-0.4630350084458265
-0.023700000000000054,-0.464308248615705
-0.024700000000000166,-0.4636008929657725
-0.025700000000000056,-0.46897679590525965
-0.026700000000000168,-0.4720891607649627
-0.027700000000000058,-0.4815677264740585
-0.02870000000000017,-0.48694362941354563
-0.02970000000000006,-0.4829824377739235
-0.03070000000000017,-0.48835834071341067
-0.03170000000000006,-0.4941586570428573
-0.03270000000000017,-0.5017980980621284
-0.03370000000000006,-0.5075984143915752
-0.034700000000000175,-0.505617818571764
-0.035700000000000065,-0.5094375390813997
-0.03670000000000018,-0.5177843357506035
-0.03770000000000007,-0.5234431809500636
-0.03870000000000018,-0.5302337951894158
-0.03970000000000007,-0.5274043725896858
-0.04070000000000018,-0.5317899776192673
-0.04170000000000007,-0.5408441299384036
-0.04270000000000018,-0.5483420998276882
-0.04370000000000007,-0.5514544646873913
-0.044700000000000184,-0.5554156563270134
-0.045700000000000074,-0.5547083006770809
-0.046700000000000186,-0.5658845199460147
-0.047700000000000076,-0.5732410187053129
-0.04870000000000019,-0.5776266237348945
-0.04970000000000008,-0.579748690684692
-0.05070000000000019,-0.5820122287644761
-0.05170000000000008,-0.5921981501235044
-0.05270000000000019,-0.6026670137425056
-0.05370000000000008,-0.6047890806923032
-0.05470000000000019,-0.6067696765121142
-0.05570000000000008,-0.6104479258917633
-0.056700000000000195,-0.618228838041021
-0.057700000000000085,-0.6302538840898738
-0.058700000000000196,-0.6333662489495769
-0.059700000000000086,-0.634780960249442
-0.0607000000000002,-0.6415715744887941
-0.06170000000000009,-0.6509086690679033
-0.0627000000000002,-0.6602457636470126
-0.06370000000000009,-0.6647728398065808
-0.0647000000000002,-0.6660460799764593
-0.06570000000000009,-0.6722708096958655
-0.0667000000000002,-0.6776467126353526
-0.0677000000000001,-0.691227941114057
-0.0687000000000002,-0.6973111997034765
-0.0697000000000001,-0.6983014976133821
-0.07070000000000021,-0.7045262273327882
-0.0717000000000001,-0.7123071394820459
-0.07270000000000021,-0.7239077721409393
-0.0737000000000001,-0.731405742030224
-0.07470000000000021,-0.7309813286402644
-0.0757000000000001,-0.7380548851395896
-0.07670000000000021,-0.7475334508486854
-0.0777000000000001,-0.7570120165577812
-0.07870000000000021,-0.7666320533968634
-0.0797000000000001,-0.7663491111368903
-0.08070000000000022,-0.7720079563363506
-0.0817000000000001,-0.7853062425550819
-0.08270000000000022,-0.793511568094299
-0.08370000000000011,-0.8007265957236107
-0.08470000000000022,-0.8039804317133004
-0.08570000000000011,-0.8087904501328415
-0.08670000000000022,-0.8213813807016404
-0.08770000000000011,-0.829445235110871
-0.08870000000000022,-0.8386408585599938
-0.08970000000000011,-0.8431679347195619
-0.09070000000000022,-0.8458558861893055
-0.09170000000000011,-0.8571735765882258
-0.09270000000000023,-0.8682083247271731
-0.09370000000000012,-0.8775454193062823
-0.09470000000000023,-0.8796674862560799
-0.09570000000000012,-0.8837701490256885
-0.09670000000000023,-0.8940975415147032
-0.09770000000000012,-0.9093764235532455
-0.09870000000000023,-0.9136205574528405
-0.09970000000000012,-0.9177232202224491
-0.10070000000000023,-0.9245138344618015
-0.10170000000000012,-0.9313044487011536
-0.10270000000000024,-0.9463003884797231
-0.10370000000000013,-0.9535154161090347
-0.10470000000000024,-0.9556374830588322
-0.10570000000000013,-0.9645501642479821
-0.10670000000000024,-0.9720481341372668
-0.10770000000000013,-0.98364876679616
-0.10870000000000024,-0.9939761592851746
-0.10970000000000013,-0.9948249860650937
