Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04692597381652327
0.012299999999999978,-0.09487053976894937
0.011299999999999866,-0.10792832506670365
0.010299999999999976,-0.11135192641237703
0.009299999999999864,-0.11773227437476834
0.008299999999999974,-0.12381553296418803
0.007299999999999862,-0.1304646760735537
0.006299999999999972,-0.13541616562308129
0.00529999999999986,-0.13557178386606644
0.0042999999999999705,-0.13879732562975874
0.0032999999999998586,-0.14543232162612577
0.0022999999999999687,-0.14868615761581536
0.0012999999999998568,-0.15307176264539696
0.00029999999999996696,-0.15321323377538346
-0.000700000000000145,-0.155052358465208
-0.0017000000000000348,-0.16000384801473563
-0.0027000000000001467,-0.16396503965435774
-0.0037000000000000366,-0.1667944622540878
-0.0047000000000001485,-0.16806770242396638
-0.005700000000000038,-0.16806770242396638
-0.00670000000000015,-0.172736249713521
-0.00770000000000004,-0.17641449909317006
-0.008700000000000152,-0.17938539282288665
-0.009700000000000042,-0.18023421960280567
-0.010700000000000154,-0.18122451751271118
-0.011700000000000044,-0.18362952672248176
-0.012700000000000156,-0.18928837192194192
-0.013700000000000045,-0.19027866983184744
-0.014700000000000157,-0.19042014096183393
-0.015700000000000047,-0.19141043887173945
-0.01670000000000016,-0.19452280373144254
-0.01770000000000005,-0.19975723554094318
-0.01870000000000016,-0.20060606232086217
-0.01970000000000005,-0.20060606232086217
-0.020700000000000163,-0.20216224475071373
-0.021700000000000053,-0.2041428405705248
-0.022700000000000164,-0.20909433012005244
-0.023700000000000054,-0.21107492593986346
-0.024700000000000166,-0.21022609915994445
-0.025700000000000056,-0.21263110836971502
-0.026700000000000168,-0.21418729079956658
-0.027700000000000058,-0.21857289582914816
-0.02870000000000017,-0.2206949627789457
-0.02970000000000006,-0.22012907825899972
-0.03070000000000017,-0.22140231842887825
-0.03170000000000006,-0.22437321215859482
-0.03270000000000017,-0.22805146153824393
-0.03370000000000006,-0.2313052975279335
-0.034700000000000175,-0.22989058622806843
-0.035700000000000065,-0.23017352848804143
-0.03670000000000018,-0.23470060464760956
-0.03770000000000007,-0.23738855611735316
-0.03870000000000018,-0.24021797871708325
-0.03970000000000007,-0.2399350364571102
-0.04070000000000018,-0.24007650758709673
-0.04170000000000007,-0.24474505487665132
-0.04270000000000018,-0.24658417956647588
-0.04370000000000007,-0.24983801555616547
-0.044700000000000184,-0.25026242894612494
-0.045700000000000074,-0.24941360216620592
-0.046700000000000186,-0.25422362058574705
-0.047700000000000076,-0.2574774565754367
-0.04870000000000019,-0.25988246578520724
-0.04970000000000008,-0.26002393691519377
-0.05070000000000019,-0.25988246578520724
-0.05170000000000008,-0.26327777290488336
-0.05270000000000019,-0.267946320194438
-0.05370000000000008,-0.26907808923433
