Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04068709698411845
0.012299999999999978,-0.04967051373826144
0.011299999999999866,-0.05077398855215617
0.010299999999999976,-0.05175013934906304
0.009299999999999864,-0.05438150236681201
0.008299999999999974,-0.05599427324865815
0.007299999999999862,-0.05607915592665005
0.006299999999999972,-0.05599427324865815
0.00529999999999986,-0.05653186354260687
0.0042999999999999705,-0.05854075358841522
0.0032999999999998586,-0.059870582210288355
0.0022999999999999687,-0.0598281408712924
0.0012999999999998568,-0.05947446304632614
0.00029999999999996696,-0.06054964363422357
-0.000700000000000145,-0.061879472256096704
-0.0017000000000000348,-0.0640439805448902
-0.0027000000000001467,-0.06320930087796985
-0.0037000000000000366,-0.06298294706999143
-0.0047000000000001485,-0.06354883158993745
-0.005700000000000038,-0.06499183711579978
-0.00670000000000015,-0.0668168146926257
-0.00770000000000004,-0.06676022624063108
-0.008700000000000152,-0.06578407544372422
-0.009700000000000042,-0.06668949067563783
-0.010700000000000154,-0.06854276247846103
-0.011700000000000044,-0.06974526708334632
-0.012700000000000156,-0.0696320901793571
-0.013700000000000045,-0.06867008649544887
-0.014700000000000157,-0.06981600264833956
-0.015700000000000047,-0.07106094859222079
-0.01670000000000016,-0.07274445503906019
-0.01770000000000005,-0.07254639545707908
-0.01870000000000016,-0.07206539361512497
-0.01970000000000005,-0.07244736566608852
-0.020700000000000163,-0.07483822776286045
-0.021700000000000053,-0.07580023144676866
-0.022700000000000164,-0.07553143629979431
-0.023700000000000054,-0.07554558341279295
-0.024700000000000166,-0.07618220349773222
-0.025700000000000056,-0.07821938776953788
-0.026700000000000168,-0.0794360394874218
-0.027700000000000058,-0.07961995195640426
-0.02870000000000017,-0.07911065588845285
-0.02970000000000006,-0.08055366141431519
-0.03070000000000017,-0.08162884200221261
-0.03170000000000006,-0.08319917154506282
-0.03270000000000017,-0.08250596300812894
-0.03370000000000006,-0.08257669857312219
-0.034700000000000175,-0.0830011119630817
-0.035700000000000065,-0.08454314727993459
-0.03670000000000018,-0.0864813017607497
-0.03770000000000007,-0.08631153640476588
-0.03870000000000018,-0.08602859414479287
-0.03970000000000007,-0.08718865741068221
-0.04070000000000018,-0.08882972251852565
-0.04170000000000007,-0.09079617122533806
-0.04270000000000018,-0.09040005206137584
-0.04370000000000007,-0.09034346360938124
-0.044700000000000184,-0.09122058461529756
-0.045700000000000074,-0.09296067951413156
-0.046700000000000186,-0.09494127533394262
-0.047700000000000076,-0.09515348202892236
-0.04870000000000019,-0.09447442060498715
-0.04970000000000008,-0.09590327901785084
-0.05070000000000019,-0.09792631617665784
-0.05170000000000008,-0.09953908705850398
-0.05270000000000019,-0.1002464427084365
-0.05370000000000008,-0.09985032354447429
-0.05470000000000019,-0.10089720990637441
-0.05570000000000008,-0.10340124890713552
-0.056700000000000195,-0.10525452070995873
-0.057700000000000085,-0.10552331585693309
-0.058700000000000196,-0.10512719669297087
-0.059700000000000086,-0.10651361376683861
-0.0607000000000002,-0.10883374029861728
-0.06170000000000009,-0.11116801394339458
-0.0627000000000002,-0.11075774766643375
-0.06370000000000009,-0.11108313126540269
-0.0647000000000002,-0.11220075319229607
-0.06570000000000009,-0.11486041043604232
-0.0667000000000002,-0.11660050533487633
-0.0677000000000001,-0.11664294667387226
-0.0687000000000002,-0.11743518500179671
-0.0697000000000001,-0.11824157044271978
-0.07070000000000021,-0.12058999120049572
-0.0717000000000001,-0.12313647154025278
-0.07270000000000021,-0.12339111957422852
-0.0737000000000001,-0.12387212141618263
-0.07470000000000021,-0.12490486066508408
-0.0757000000000001,-0.1277484303778128
-0.07670000000000021,-0.12995538000560228
-0.0777000000000001,-0.1304080876215591
-0.07870000000000021,-0.13069102988153208
-0.0797000000000001,-0.13217647674639038
-0.08070000000000022,-0.13477954553814206
-0.0817000000000001,-0.1372411431999072
-0.08270000000000022,-0.13731187876490047
-0.08370000000000011,-0.13780702771985323
-0.08470000000000022,-0.13970274086167236
-0.08570000000000011,-0.1420370145064497
-0.08670000000000022,-0.14486643710617977
-0.08770000000000011,-0.14557379275611226
-0.08870000000000022,-0.14529085049613927
-0.08970000000000011,-0.14840321535584233
-0.09070000000000022,-0.1510911668255859
-0.09170000000000011,-0.15236440699546444
-0.09270000000000023,-0.15392058942531597
-0.09370000000000012,-0.15377911829532948
-0.09470000000000023,-0.15547677185516753
-0.09570000000000012,-0.1584476655848841
-0.09670000000000023,-0.16113561705462764
-0.09770000000000012,-0.1617015015745737
-0.09870000000000023,-0.1622673860945197
