Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009390853608504115
0.012299999999999978,-0.012279694082828519
0.011299999999999866,-0.013117203172348619
0.010299999999999976,-0.013395901298422032
0.009299999999999864,-0.01367601413579531
0.008299999999999974,-0.01406647445455806
0.007299999999999862,-0.014571526388609878
0.006299999999999972,-0.015448647394526203
0.00529999999999986,-0.015222293586547794
0.0042999999999999705,-0.015278882038542396
0.0032999999999998586,-0.01591550212348166
0.0022999999999999687,-0.016325768400442524
0.0012999999999998568,-0.01699068271137909
0.00029999999999996696,-0.01662285777341418
-0.000700000000000145,-0.01691994714638584
-0.0017000000000000348,-0.017146300954364244
-0.0027000000000001467,-0.01766974413531431
-0.0037000000000000366,-0.01847612957623738
-0.0047000000000001485,-0.018009274847281917
-0.005700000000000038,-0.017782921039303512
-0.00670000000000015,-0.018193187316264375
-0.00770000000000004,-0.018759071836210388
-0.008700000000000152,-0.019254220791163148
-0.009700000000000042,-0.018886395853198238
-0.010700000000000154,-0.01882980740120364
-0.011700000000000044,-0.019423986147146955
-0.012700000000000156,-0.019777663972113214
-0.013700000000000045,-0.020173783136075422
-0.014700000000000157,-0.019848399537106463
-0.015700000000000047,-0.019989870667092968
-0.01670000000000016,-0.020187930249074077
-0.01770000000000005,-0.02078210899501739
-0.01870000000000016,-0.02088113878600794
-0.01970000000000005,-0.020966021463999843
-0.020700000000000163,-0.020697226317025485
-0.021700000000000053,-0.020994315689997142
-0.022700000000000164,-0.02150361175794856
-0.023700000000000054,-0.022097790503891875
-0.024700000000000166,-0.02153190598394586
-0.025700000000000056,-0.021418729079956657
-0.026700000000000168,-0.021701671339929663
-0.027700000000000058,-0.02226755585987568
-0.02870000000000017,-0.022564645232847336
-0.02970000000000006,-0.02242317410286083
-0.03070000000000017,-0.022295850085872978
-0.03170000000000006,-0.022890028831816296
-0.03270000000000017,-0.023328589334774455
-0.03370000000000006,-0.02341347201276636
-0.034700000000000175,-0.02338517778676906
-0.035700000000000065,-0.0230597941878001
-0.03670000000000018,-0.02352664891675556
-0.03770000000000007,-0.023724708498736664
-0.03870000000000018,-0.023993503645711022
-0.03970000000000007,-0.02378129695073127
-0.04070000000000018,-0.02378129695073127
-0.04170000000000007,-0.024078386323702922
-0.04270000000000018,-0.024587682391654337
-0.04370000000000007,-0.024898918877624646
-0.044700000000000184,-0.02468671218264489
-0.045700000000000074,-0.024432064148669184
-0.046700000000000186,-0.024559388165657038
-0.047700000000000076,-0.025252596702590904
-0.04870000000000019,-0.025563833188561213
-0.04970000000000008,-0.025592127414558512
-0.05070000000000019,-0.025507244736566608
-0.05170000000000008,-0.025747745657543668
-0.05270000000000019,-0.025860922561532867
-0.05370000000000008,-0.02620045327350048
-0.05470000000000019,-0.02614386482150588
-0.05570000000000008,-0.025988246578520724
-0.056700000000000195,-0.026044835030515325
-0.057700000000000085,-0.026992691601424906
-0.058700000000000196,-0.0270775742794168
-0.059700000000000086,-0.02655413109846674
-0.0607000000000002,-0.026780484906445145
-0.06170000000000009,-0.0269643973754276
-0.0627000000000002,-0.02764345879936281
-0.06370000000000009,-0.027841518381343924
-0.0647000000000002,-0.027869812607341227
-0.06570000000000009,-0.02762931168636417
-0.0667000000000002,-0.027473693443379014
-0.0677000000000001,-0.028308373110299385
-0.0687000000000002,-0.028336667336296688
-0.0697000000000001,-0.028364961562293983
-0.07070000000000021,-0.028322520223298033
-0.0717000000000001,-0.028662050935265648
-0.07270000000000021,-0.028591315370272388
-0.0737000000000001,-0.029157199890218404
-0.07470000000000021,-0.029015728760231903
-0.0757000000000001,-0.02893084608224
-0.07670000000000021,-0.02902987587323055
-0.0777000000000001,-0.029326965246202208
-0.07870000000000021,-0.029624054619173872
-0.0797000000000001,-0.029850408427152274
-0.08070000000000022,-0.029383553698196813
-0.0817000000000001,-0.03000602667013743
-0.08270000000000022,-0.030034320896134725
-0.08370000000000011,-0.03044458717309559
-0.08470000000000022,-0.030769970772064545
-0.08570000000000011,-0.029892849766148224
-0.08670000000000022,-0.02986455554015093
-0.08770000000000011,-0.03065679386807535
-0.08870000000000022,-0.03130756106601326
-0.08970000000000011,-0.03110950148403216
