Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005160866821907653
0.012299999999999978,-0.006626507728567831
0.011299999999999866,-0.007115997838321134
0.010299999999999976,-0.007980386442538673
0.009299999999999864,-0.007882771362847985
0.008299999999999974,-0.008175616601920047
0.007299999999999862,-0.008287378794609385
0.006299999999999972,-0.008679253824672
0.00529999999999986,-0.009167329223125438
0.0042999999999999705,-0.009293238528813426
0.0032999999999998586,-0.009307385641812075
0.0022999999999999687,-0.009697845960574828
0.0012999999999998568,-0.0098647818939589
0.00029999999999996696,-0.010325977777714903
-0.000700000000000145,-0.01042359285740559
-0.0017000000000000348,-0.010340124890713552
-0.0027000000000001467,-0.010507060824097627
-0.0037000000000000366,-0.010661264355782915
-0.0047000000000001485,-0.011065871787544316
-0.005700000000000038,-0.01133042280061908
-0.00670000000000015,-0.01098240382085228
-0.00770000000000004,-0.011456332106307067
-0.008700000000000152,-0.011720883119381829
-0.009700000000000042,-0.012098611036445793
-0.010700000000000154,-0.012056169697449843
-0.011700000000000044,-0.012377309162519206
-0.012700000000000156,-0.012056169697449843
-0.013700000000000045,-0.012419750501515156
-0.014700000000000157,-0.01274088996658452
-0.015700000000000047,-0.012865384560972644
-0.01670000000000016,-0.013033735205656581
-0.01770000000000005,-0.013074761833352669
-0.01870000000000016,-0.013005440979659283
-0.01970000000000005,-0.013438342637417984
-0.020700000000000163,-0.013773629215486
-0.021700000000000053,-0.013717040763491397
-0.022700000000000164,-0.01367601413579531
-0.023700000000000054,-0.013787776328484647
-0.024700000000000166,-0.013983006487866021
-0.025700000000000056,-0.014387613919627423
-0.026700000000000168,-0.014316878354634173
-0.027700000000000058,-0.01430273124163552
-0.02870000000000017,-0.014373466806628774
-0.02970000000000006,-0.014486643710617976
-0.03070000000000017,-0.014670556179600431
-0.03170000000000006,-0.014939351326574786
-0.03270000000000017,-0.014670556179600431
-0.03370000000000006,-0.014981792665570736
-0.034700000000000175,-0.015109116682558592
-0.035700000000000065,-0.01543450028152755
-0.03670000000000018,-0.015420353168528897
-0.03770000000000007,-0.015406206055530251
-0.03870000000000018,-0.015406206055530251
-0.03970000000000007,-0.01584476655848841
-0.04070000000000018,-0.01583061944548976
-0.04170000000000007,-0.015929649236480315
-0.04270000000000018,-0.015929649236480315
-0.04370000000000007,-0.01591550212348166
-0.044700000000000184,-0.01611356170546277
-0.045700000000000074,-0.016552122208420932
-0.046700000000000186,-0.01670774045140608
-0.047700000000000076,-0.01638235685243712
-0.04870000000000019,-0.01648138664342768
-0.04970000000000008,-0.017047271163373692
-0.05070000000000019,-0.017089712502369642
-0.05170000000000008,-0.017004829824377742
-0.05270000000000019,-0.017146300954364244
-0.05370000000000008,-0.0172453307453548
-0.05470000000000019,-0.017202889406358845
-0.05570000000000008,-0.017627302796318356
-0.056700000000000195,-0.017400948988339954
-0.057700000000000085,-0.01766974413531431
-0.058700000000000196,-0.01769803836131161
-0.059700000000000086,-0.017938539282288665
-0.0607000000000002,-0.017825362378299462
-0.06170000000000009,-0.018094157525273817
-0.0627000000000002,-0.018377099785246823
-0.06370000000000009,-0.018065863299276518
-0.0647000000000002,-0.018405394011244126
-0.06570000000000009,-0.018631747819222534
-0.0667000000000002,-0.018419541124242777
-0.0677000000000001,-0.018617600706223883
-0.0687000000000002,-0.018744924723211737
-0.0697000000000001,-0.018985425644188793
-0.07070000000000021,-0.019042014096183394
-0.0717000000000001,-0.019070308322180696
-0.07270000000000021,-0.019070308322180696
-0.0737000000000001,-0.019112749661176646
-0.07470000000000021,-0.01922592656516585
-0.0757000000000001,-0.019876693763103765
-0.07670000000000021,-0.019494721712140204
-0.0777000000000001,-0.019721075520118612
-0.07870000000000021,-0.019664487068124008
-0.0797000000000001,-0.02000401778009162
-0.08070000000000022,-0.020131341797079472
-0.0817000000000001,-0.020131341797079472
-0.08270000000000022,-0.020216224475071376
-0.08370000000000011,-0.020244518701068675
-0.08470000000000022,-0.020499166735044382
-0.08570000000000011,-0.020584049413036282
-0.08670000000000022,-0.020725520543022787
-0.08770000000000011,-0.02085284456001064
-0.08870000000000022,-0.020994315689997142
-0.08970000000000011,-0.020951874351001196
-0.09070000000000022,-0.021121639706984996
-0.09170000000000011,-0.021390434853959358
-0.09270000000000023,-0.02122066949797555
-0.09370000000000012,-0.021376287740960703
-0.09470000000000023,-0.02165923000093371
-0.09570000000000012,-0.021828995356917517
-0.09670000000000023,-0.02185728958291482
-0.09770000000000012,-0.021602641548939108
-0.09870000000000023,-0.022140231842887825
-0.09970000000000012,-0.022097790503891875
-0.10070000000000023,-0.022210967407881078
-0.10170000000000012,-0.02239487987686353
-0.10270000000000024,-0.022607086571843286
-0.10370000000000013,-0.02245146832885813
-0.10470000000000024,-0.02287588171881764
-0.10570000000000013,-0.02287588171881764
-0.10670000000000024,-0.022974911509808196
-0.10770000000000013,-0.022960764396809545
-0.10870000000000024,-0.02276270481482844
-0.10970000000000013,-0.022989058622806844
-0.11070000000000024,-0.02352664891675556
-0.11170000000000013,-0.023356883560771757
-0.11270000000000002,-0.02347006046476096
-0.11370000000000013,-0.023724708498736664
-0.11470000000000002,-0.02359738448174881
-0.11570000000000014,-0.024050092097705623
-0.11670000000000003,-0.02392276808071777
-0.11770000000000014,-0.023965209419713723
-0.11870000000000003,-0.024050092097705623
-0.11970000000000014,-0.02447450548766513
-0.12070000000000003,-0.024785741973635443
-0.12170000000000014,-0.02447450548766513
-0.12270000000000003,-0.02482818331263139
-0.12370000000000014,-0.024771594860636792
-0.12470000000000003,-0.024898918877624646
-0.12570000000000014,-0.025139419798601705
-0.12670000000000003,-0.025139419798601705
-0.12770000000000015,-0.025266743815589552
-0.12870000000000004,-0.02546480339757066
-0.12970000000000015,-0.025577980301559864
-0.13070000000000004,-0.02587506967453152
-0.13170000000000015,-0.025719451431546365
-0.13270000000000004,-0.02587506967453152
-0.13370000000000015,-0.02614386482150588
-0.13470000000000004,-0.02655413109846674
-0.13570000000000015,-0.026667308002455942
-0.13670000000000004,-0.026483395533473487
-0.13770000000000016,-0.026723896454450544
-0.13870000000000005,-0.026723896454450544
-0.13970000000000016,-0.02731807520039386
-0.14070000000000005,-0.02723319252240196
-0.14170000000000016,-0.027799077042347967
-0.14270000000000005,-0.02741710499138441
-0.14370000000000016,-0.027445399217381712
-0.14470000000000005,-0.02811031352831828
-0.14570000000000016,-0.02854887403127644
-0.14670000000000005,-0.02809616641531963
-0.14770000000000016,-0.028223490432307482
-0.14870000000000005,-0.02849228557928184
-0.14970000000000017,-0.02854887403127644
-0.15070000000000006,-0.02860546248327104
-0.15170000000000017,-0.028449844240285887
-0.15270000000000006,-0.02852057980527914
-0.15370000000000017,-0.028435697127287232
-0.15470000000000006,-0.0289025518562427
-0.15570000000000017,-0.029114758551222454
-0.15670000000000006,-0.029086464325225152
-0.15770000000000017,-0.029086464325225152
-0.15870000000000006,-0.02912890566422111
-0.15970000000000018,-0.02953917194118197
-0.16070000000000007,-0.029510877715184666
-0.16170000000000018,-0.029567466167179264
-0.16270000000000007,-0.02970893729716577
-0.16370000000000018,-0.029624054619173872
-0.16470000000000007,-0.030161644913122586
-0.16570000000000018,-0.030161644913122586
-0.16670000000000007,-0.03006261512213203
-0.16770000000000018,-0.030175792026121234
-0.16870000000000007,-0.03033141026910639
-0.16970000000000018,-0.03058605830308209
-0.17070000000000007,-0.030897294789052406
-0.17170000000000019,-0.03082655922405915
-0.17270000000000008,-0.030812412111060502
-0.1737000000000002,-0.030968030354045658
-0.17470000000000008,-0.03133585529201056
-0.1757000000000002,-0.03127926684001596
-0.17670000000000008,-0.031533914873991674
-0.1777000000000002,-0.03139244374400516
-0.17870000000000008,-0.03164709177798087
-0.1797000000000002,-0.03181685713396468
-0.18070000000000008,-0.032425182992906636
-0.1817000000000002,-0.031731974455972776
-0.18270000000000008,-0.032085652280939035
-0.1837000000000002,-0.03198662248994848
-0.1847000000000001,-0.032425182992906636
-0.1857000000000002,-0.032693978139880994
-0.1867000000000001,-0.03248177144490124
-0.1877000000000002,-0.0328637434958648
