Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018942984305192843
0.012299999999999978,-0.022932470170812246
0.011299999999999866,-0.02426229879268538
0.010299999999999976,-0.024417917035670533
0.009299999999999864,-0.02429059301868268
0.008299999999999974,-0.02506868423360845
0.007299999999999862,-0.025988246578520724
0.006299999999999972,-0.0269643973754276
0.00529999999999986,-0.026384365742482933
0.0042999999999999705,-0.026172159047503182
0.0032999999999998586,-0.02665316088945729
0.0022999999999999687,-0.027459546330380363
0.0012999999999998568,-0.028011283737327728
0.00029999999999996696,-0.028308373110299385
-0.000700000000000145,-0.02772834147735472
-0.0017000000000000348,-0.028011283737327728
-0.0027000000000001467,-0.028789374952253494
-0.0037000000000000366,-0.029199641229214358
-0.0047000000000001485,-0.02946843637618871
-0.005700000000000038,-0.029015728760231903
-0.00670000000000015,-0.029157199890218404
-0.00770000000000004,-0.029963585331141473
-0.008700000000000152,-0.03040214583409964
-0.009700000000000042,-0.030699235207071292
-0.010700000000000154,-0.029751378636161722
-0.011700000000000044,-0.030090909348129333
-0.012700000000000156,-0.03127926684001596
-0.013700000000000045,-0.03149147353499571
-0.014700000000000157,-0.03167538600397817
-0.015700000000000047,-0.03127926684001596
-0.01670000000000016,-0.030953883241047007
-0.01770000000000005,-0.03193003403795388
-0.01870000000000016,-0.03265153680088505
-0.01970000000000005,-0.03222712341092554
-0.020700000000000163,-0.03193003403795388
-0.021700000000000053,-0.031873445585959274
-0.022700000000000164,-0.03238274165391069
-0.023700000000000054,-0.03359939337179463
-0.024700000000000166,-0.033090097303843206
-0.025700000000000056,-0.03290618483486075
-0.026700000000000168,-0.03279300793087155
-0.027700000000000058,-0.03393892408376223
-0.02870000000000017,-0.034278454795729836
-0.02970000000000006,-0.033924776970763584
-0.03070000000000017,-0.03337303956381622
-0.03170000000000006,-0.03383989429277168
-0.03270000000000017,-0.034547249942704195
-0.03370000000000006,-0.035466812287616466
-0.034700000000000175,-0.03521216425364076
-0.035700000000000065,-0.034335043247724434
-0.03670000000000018,-0.03498581044566235
-0.03770000000000007,-0.035565842078607024
-0.03870000000000018,-0.03593366701657193
-0.03970000000000007,-0.03576390166058813
-0.04070000000000018,-0.03516972291464481
-0.04170000000000007,-0.035466812287616466
-0.04270000000000018,-0.03617416793754899
