Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0075064581570838855
0.012299999999999978,-0.009250797189817474
0.011299999999999866,-0.009655404621578876
0.010299999999999976,-0.01043773997040424
0.009299999999999864,-0.011065871787544316
0.008299999999999974,-0.011289396172922992
0.007299999999999862,-0.011261101946925691
0.006299999999999972,-0.011456332106307067
0.00529999999999986,-0.011511505847001804
0.0042999999999999705,-0.012015143069753757
0.0032999999999998586,-0.01219622611613648
0.0022999999999999687,-0.01218207900313783
0.0012999999999998568,-0.012237252743832566
0.00029999999999996696,-0.01267015440159127
-0.000700000000000145,-0.012810210820277905
-0.0017000000000000348,-0.012991293866660631
-0.0027000000000001467,-0.012824357933276557
-0.0037000000000000366,-0.012879531673971295
-0.0047000000000001485,-0.01325725959103526
-0.005700000000000038,-0.013410048411420683
-0.00670000000000015,-0.013800508730183434
-0.00770000000000004,-0.013480783976413935
-0.008700000000000152,-0.013424195524419334
-0.009700000000000042,-0.013605278570802059
-0.010700000000000154,-0.014175407224647668
-0.011700000000000044,-0.014472496597619325
-0.012700000000000156,-0.01406647445455806
-0.013700000000000045,-0.01406647445455806
-0.014700000000000157,-0.014486643710617976
-0.015700000000000047,-0.01465640906660178
-0.01670000000000016,-0.014840321535584235
-0.01770000000000005,-0.014882762874580187
-0.01870000000000016,-0.014727144631595034
-0.01970000000000005,-0.015278882038542396
-0.020700000000000163,-0.015193999360550494
-0.021700000000000053,-0.015307176264539698
-0.022700000000000164,-0.015264734925543746
-0.023700000000000054,-0.015377911829532949
-0.024700000000000166,-0.015590118524512706
-0.025700000000000056,-0.01588720789748436
-0.026700000000000168,-0.016056973253468165
-0.027700000000000058,-0.015632559863508654
-0.02870000000000017,-0.015632559863508654
-0.02970000000000006,-0.01588720789748436
-0.03070000000000017,-0.01648138664342768
-0.03170000000000006,-0.016438945304431726
-0.03270000000000017,-0.016283327061446574
-0.03370000000000006,-0.01638235685243712
-0.034700000000000175,-0.016637004886412832
-0.035700000000000065,-0.01646723953042903
-0.03670000000000018,-0.016764328903400686
-0.03770000000000007,-0.01658041643441823
-0.03870000000000018,-0.016806770242396636
-0.03970000000000007,-0.01693409425938449
-0.04070000000000018,-0.017217036519357496
-0.04170000000000007,-0.017259477858353446
-0.04270000000000018,-0.017160448067362895
-0.04370000000000007,-0.017231183632356147
-0.044700000000000184,-0.017174595180361543
-0.045700000000000074,-0.017556567231325104
-0.046700000000000186,-0.017797068152302163
-0.047700000000000076,-0.01781121526530081
-0.04870000000000019,-0.01769803836131161
-0.04970000000000008,-0.017952686395287316
-0.05070000000000019,-0.018334658446250877
-0.05170000000000008,-0.018419541124242777
-0.05270000000000019,-0.018249775768258973
-0.05370000000000008,-0.018221481542261674
-0.05470000000000019,-0.018433688237241428
-0.05570000000000008,-0.018815660288204986
-0.056700000000000195,-0.018999572757187444
-0.057700000000000085,-0.019042014096183394
-0.058700000000000196,-0.01858930648022658
-0.059700000000000086,-0.018886395853198238
-0.0607000000000002,-0.01922592656516585
-0.06170000000000009,-0.019423986147146955
-0.0627000000000002,-0.01922592656516585
-0.06370000000000009,-0.019197632339168547
-0.0647000000000002,-0.01933910346915505
-0.06570000000000009,-0.02000401778009162
-0.0667000000000002,-0.019848399537106463
-0.0677000000000001,-0.019933282215098366
-0.0687000000000002,-0.019919135102099715
-0.0697000000000001,-0.02008890045808352
-0.07070000000000021,-0.020541608074040336
-0.0717000000000001,-0.02052746096104168
-0.07270000000000021,-0.02020207736207272
-0.0737000000000001,-0.020173783136075422
-0.07470000000000021,-0.02041428405705248
-0.0757000000000001,-0.02086699167300929
-0.07670000000000021,-0.021036757028993096
-0.0777000000000001,-0.02088113878600794
-0.07870000000000021,-0.021135786819983647
-0.0797000000000001,-0.021050904141991744
-0.08070000000000022,-0.021447023305953956
-0.0817000000000001,-0.021744112678925617
-0.08270000000000022,-0.02161678866193776
-0.08370000000000011,-0.021404581966958002
-0.08470000000000022,-0.022027054938898623
-0.08570000000000011,-0.022168526068885124
-0.08670000000000022,-0.02218267318188378
-0.08770000000000011,-0.022225114520879725
-0.08870000000000022,-0.022196820294882423
-0.08970000000000011,-0.022366585650866227
-0.09070000000000022,-0.02277685192782709
-0.09170000000000011,-0.022861734605818994
-0.09270000000000023,-0.02273441058883114
-0.09370000000000012,-0.0230032057358055
-0.09470000000000023,-0.023045647074801445
