Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.033655981823789226
0.012299999999999978,-0.04184716025000779
0.011299999999999866,-0.04609129414960289
0.010299999999999976,-0.046515707539562405
0.009299999999999864,-0.047265504528490876
0.008299999999999974,-0.04777480059644229
0.007299999999999862,-0.04924610034830192
0.006299999999999972,-0.05095790102113862
0.00529999999999986,-0.05126913750710893
0.0042999999999999705,-0.05063251742216966
0.0032999999999998586,-0.05119840194211568
0.0022999999999999687,-0.05167940378406979
0.0012999999999998568,-0.05373073516887409
0.00029999999999996696,-0.05422588412382686
-0.000700000000000145,-0.05302337951894157
-0.0017000000000000348,-0.05299508529294428
-0.0027000000000001467,-0.05377317650787005
-0.0037000000000000366,-0.055074710903745876
-0.0047000000000001485,-0.05518788780773508
-0.005700000000000038,-0.053702440942876795
-0.00670000000000015,-0.05440979659280931
-0.00770000000000004,-0.05469273885278232
-0.008700000000000152,-0.05619233283063926
-0.009700000000000042,-0.05660259910760012
-0.010700000000000154,-0.055272770485726985
-0.011700000000000044,-0.05459370906179176
-0.012700000000000156,-0.0558952434576676
-0.013700000000000045,-0.05668748178559202
-0.014700000000000157,-0.056630893333597415
-0.015700000000000047,-0.05595183190966221
-0.01670000000000016,-0.055145446468739125
-0.01770000000000005,-0.05610745015264735
-0.01870000000000016,-0.05730995475753263
-0.01970000000000005,-0.056546010655605515
-0.020700000000000163,-0.056475275090612266
-0.021700000000000053,-0.05530106471172429
-0.022700000000000164,-0.0557537723276811
-0.023700000000000054,-0.05798901618146785
-0.024700000000000166,-0.05685724714157582
-0.025700000000000056,-0.05670162889859067
-0.026700000000000168,-0.05585280211867165
-0.027700000000000058,-0.05637624529962171
-0.02870000000000017,-0.058328546893435466
-0.02970000000000006,-0.057182630740544776
-0.03070000000000017,-0.05639039241262036
-0.03170000000000006,-0.05653186354260687
-0.03270000000000017,-0.05650356931660957
-0.03370000000000006,-0.058399282458428715
-0.034700000000000175,-0.05793242772947325
-0.035700000000000065,-0.05714018940154882
-0.03670000000000018,-0.05692798270656907
-0.03770000000000007,-0.05722507207954074
-0.03870000000000018,-0.057833397938482696
-0.03970000000000007,-0.05858319492741117
-0.04070000000000018,-0.0576070441305043
-0.04170000000000007,-0.05675821735058527
-0.04270000000000018,-0.057649485469500245
-0.04370000000000007,-0.058668077605403074
-0.044700000000000184,-0.05920566789935178
-0.045700000000000074,-0.05786169216448
-0.046700000000000186,-0.057493867226515095
-0.047700000000000076,-0.05842757668442602
-0.04870000000000019,-0.05970081685430455
-0.04970000000000008,-0.0599130235492843
-0.05070000000000019,-0.05828610555443951
-0.05170000000000008,-0.05779095659948674
-0.05270000000000019,-0.059050049656366635
-0.05370000000000008,-0.06021011292225596
-0.05470000000000019,-0.059955464888280255
-0.05570000000000008,-0.05913493233435853
-0.056700000000000195,-0.05825781132844222
-0.057700000000000085,-0.05971496396730319
-0.058700000000000196,-0.06046476095623167
-0.059700000000000086,-0.060606232086218174
-0.0607000000000002,-0.0594603159333275
-0.06170000000000009,-0.05927640346434503
-0.0627000000000002,-0.06039402539123842
-0.06370000000000009,-0.061073086815173636
-0.0647000000000002,-0.061483353092134506
-0.06570000000000009,-0.06069111476421007
-0.0667000000000002,-0.059771552419297796
-0.0677000000000001,-0.06032328982624517
-0.0687000000000002,-0.06234632698505217
-0.0697000000000001,-0.06163897133511965
-0.07070000000000021,-0.060507202295227616
-0.0717000000000001,-0.06076185032920333
-0.07270000000000021,-0.06110138104117093
-0.0737000000000001,-0.06240291543704677
-0.07470000000000021,-0.06245950388904137
-0.0757000000000001,-0.06138432330114395
-0.07670000000000021,-0.06101649836317903
-0.0777000000000001,-0.06169555978711426
