Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02594580523952477
0.012299999999999978,-0.033075950190844555
0.011299999999999866,-0.03521216425364076
0.010299999999999976,-0.03470286818568935
0.009299999999999864,-0.03583463722558138
0.008299999999999974,-0.03754643789841807
0.007299999999999862,-0.038763089616302
0.006299999999999972,-0.03939970970124127
0.00529999999999986,-0.03860747137331685
0.0042999999999999705,-0.03954118083122777
0.0032999999999998586,-0.040729538323114406
0.0022999999999999687,-0.04190374870200239
0.0012999999999998568,-0.04234230920496055
0.00029999999999996696,-0.04205936694498754
-0.000700000000000145,-0.04177642468501453
-0.0017000000000000348,-0.04327601866287147
-0.0027000000000001467,-0.044039962764798594
-0.0037000000000000366,-0.0443511992507689
-0.0047000000000001485,-0.04464828862374056
-0.005700000000000038,-0.04361554937483908
-0.00670000000000015,-0.04528490870867982
-0.00770000000000004,-0.04674206134754081
-0.008700000000000152,-0.045963970132615044
-0.009700000000000042,-0.04586494034162449
-0.010700000000000154,-0.046360089296577256
-0.011700000000000044,-0.046982562268517866
-0.012700000000000156,-0.04862362737636131
-0.013700000000000045,-0.048185066873403154
-0.014700000000000157,-0.04743526988447468
-0.015700000000000047,-0.04766162369245308
-0.01670000000000016,-0.04835483222938696
-0.01770000000000005,-0.04996760311123309
-0.01870000000000016,-0.04944415993028303
-0.01970000000000005,-0.04896315808832892
-0.020700000000000163,-0.049118776331314076
-0.021700000000000053,-0.04913292344431273
-0.022700000000000164,-0.05087301834314672
-0.023700000000000054,-0.051127666377122426
-0.024700000000000166,-0.05015151558021554
-0.025700000000000056,-0.0501939569192115
-0.026700000000000168,-0.05042031072718991
-0.027700000000000058,-0.0520472287220347
-0.02870000000000017,-0.0522169940780185
-0.02970000000000006,-0.051028636586131874
-0.03070000000000017,-0.05088716545614537
-0.03170000000000006,-0.0519906402700401
-0.03270000000000017,-0.05279702571096317
-0.03370000000000006,-0.05259896612898206
-0.034700000000000175,-0.05182087491405629
-0.035700000000000065,-0.05145304997609138
-0.03670000000000018,-0.05292434972795102
-0.03770000000000007,-0.05330632177891458
-0.03870000000000018,-0.05380147073386734
-0.03970000000000007,-0.052980938179945626
-0.04070000000000018,-0.05235846520800501
-0.04170000000000007,-0.053518528473894336
-0.04270000000000018,-0.05373073516887409
-0.04370000000000007,-0.05421173701082821
-0.044700000000000184,-0.05332046889191323
-0.045700000000000074,-0.05242920077299826
-0.046700000000000186,-0.05371658805587544
