Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18108304638272468
0.012299999999999978,-0.22592939458844638
0.011299999999999866,-0.21121639706985
0.010299999999999976,-0.2038598983105518
0.009299999999999864,-0.22904175944814942
0.008299999999999974,-0.25139419798601703
0.007299999999999862,-0.24672565069646235
0.006299999999999972,-0.22960764396809544
0.00529999999999986,-0.21758259791924262
0.0042999999999999705,-0.2396520941971372
0.0032999999999998586,-0.2648339553347349
0.0022999999999999687,-0.25733598544545017
0.0012999999999998568,-0.23738855611735316
0.00029999999999996696,-0.22663675023837887
-0.000700000000000145,-0.24799889086634092
-0.0017000000000000348,-0.270209858274222
-0.0027000000000001467,-0.2646924842047484
-0.0037000000000000366,-0.24304740131681332
-0.0047000000000001485,-0.23300295108777153
-0.005700000000000038,-0.2532333226758416
-0.00670000000000015,-0.27473693443379016
-0.00770000000000004,-0.2700683871442355
-0.008700000000000152,-0.24700859295643537
-0.009700000000000042,-0.2396520941971372
-0.010700000000000154,-0.25931658126526125
-0.011700000000000044,-0.2774248859035337
-0.012700000000000156,-0.2765760591236147
-0.013700000000000045,-0.25012095781613847
-0.014700000000000157,-0.24191563227692126
-0.015700000000000047,-0.2624289461249643
-0.01670000000000016,-0.2813860775431558
-0.01770000000000005,-0.27982989511330425
-0.01870000000000016,-0.2537992071957876
-0.01970000000000005,-0.2443206414866918
-0.020700000000000163,-0.2666730800245595
-0.021700000000000053,-0.2843569712728724
-0.022700000000000164,-0.28336667336296684
-0.023700000000000054,-0.25903363900528825
-0.024700000000000166,-0.24700859295643537
-0.025700000000000056,-0.270209858274222
-0.026700000000000168,-0.28761080726256194
-0.027700000000000058,-0.28478138466283187
-0.02870000000000017,-0.2627118883849373
-0.02970000000000006,-0.2512527268560305
-0.03070000000000017,-0.2726148674839926
-0.03170000000000006,-0.2929867102020491
-0.03270000000000017,-0.28676198048264295
-0.03370000000000006,-0.26738043567449193
-0.034700000000000175,-0.25436509171573357
-0.035700000000000065,-0.27558576121370915
-0.03670000000000018,-0.29779672862159023
-0.03770000000000007,-0.29029875873230554
-0.03870000000000018,-0.2695025026242895
-0.03970000000000007,-0.25761892770542316
-0.04070000000000018,-0.27855665494342574
-0.04170000000000007,-0.2996358533114148
-0.04270000000000018,-0.29482583489187364
-0.04370000000000007,-0.2723319252240196
-0.044700000000000184,-0.2634192440348699
-0.045700000000000074,-0.28025430850326377
-0.046700000000000186,-0.3038799872110099
-0.047700000000000076,-0.29949438218142826
-0.04870000000000019,-0.27572723234369567
-0.04970000000000008,-0.26752190680447846
-0.05070000000000019,-0.2852057980527914
-0.05170000000000008,-0.30402145834099636
-0.05270000000000019,-0.30458734286094236
-0.05370000000000008,-0.27982989511330425
-0.05470000000000019,-0.269926916014249
-0.05570000000000008,-0.2894499319523865
-0.056700000000000195,-0.30982177467044303
-0.057700000000000085,-0.308124121110605
-0.058700000000000196,-0.2843569712728724
-0.059700000000000086,-0.27431252104383064
-0.0607000000000002,-0.2944014215019141
-0.06170000000000009,-0.31632944664982215
-0.0627000000000002,-0.3133585529201056
-0.06370000000000009,-0.28959140308237297
-0.0647000000000002,-0.2774248859035337
-0.06570000000000009,-0.3002017378313608
-0.0667000000000002,-0.31930034037953875
-0.0677000000000001,-0.31632944664982215
-0.0687000000000002,-0.2949673060218601
-0.0697000000000001,-0.2843569712728724
-0.07070000000000021,-0.3033141026910639
-0.0717000000000001,-0.32552507009894494
-0.07270000000000021,-0.32071505167940384
-0.0737000000000001,-0.30373851608102337
-0.07470000000000021,-0.288742576302454
-0.0757000000000001,-0.30854853450056446
-0.07670000000000021,-0.3316083286883646
-0.0777000000000001,-0.33047655964847256
-0.07870000000000021,-0.3074167654606725
-0.0797000000000001,-0.2962405461917387
-0.08070000000000022,-0.31548061986990317
-0.0817000000000001,-0.34009659648755486
-0.08270000000000022,-0.33571099145797323
-0.08370000000000011,-0.31378296631006514
-0.08470000000000022,-0.3051532273808884
-0.08570000000000011,-0.3215638784593228
-0.08670000000000022,-0.3461798550769745
-0.08770000000000011,-0.3434919036072309
-0.08870000000000022,-0.32255417636922834
-0.08970000000000011,-0.31236825501020005
-0.09070000000000022,-0.33019361738849956
-0.09170000000000011,-0.35183870027643466
-0.09270000000000023,-0.3539607672262322
-0.09370000000000012,-0.3300521462585131
-0.09470000000000023,-0.3211394650693633
-0.09570000000000012,-0.3395307119676088
-0.09670000000000023,-0.3625905061554089
-0.09770000000000012,-0.36287344841538194
-0.09870000000000023,-0.34066248100750085
-0.09970000000000012,-0.329203319478594
-0.10070000000000023,-0.35268752705635364
-0.10170000000000012,-0.3717861296045316
-0.10270000000000024,-0.3734837831643697
-0.10370000000000013,-0.35212164253640765
-0.10470000000000024,-0.3425016056973254
-0.10570000000000013,-0.3623075638954359
-0.10670000000000024,-0.386499127123128
-0.10770000000000013,-0.38536735808323597
-0.10870000000000024,-0.3658443421450985
-0.10970000000000013,-0.35495106513613767
-0.11070000000000024,-0.37617173463411324
-0.11170000000000013,-0.39951447108188637
-0.11270000000000002,-0.40064624012177835
-0.11370000000000013,-0.38197205096355985
-0.11470000000000002,-0.3689567070048016
-0.11570000000000014,-0.38961149198283107
-0.11670000000000003,-0.41691542007022636
-0.11770000000000014,-0.41705689120021283
-0.11870000000000003,-0.39725093300210224
-0.11970000000000014,-0.3893285497228581
-0.12070000000000003,-0.406446556451225
-0.12170000000000014,-0.43615549374839085
-0.12270000000000003,-0.43474078244852576
-0.12370000000000014,-0.4149348242504153
-0.12470000000000003,-0.41026627696086065
-0.12570000000000014,-0.42851605272911963
-0.12670000000000003,-0.4548296829066093
-0.12770000000000015,-0.45907381680620446
-0.12870000000000004,-0.4391263874781074
-0.12970000000000015,-0.43304312888868773
-0.13070000000000004,-0.45242467369683875
-0.13170000000000015,-0.47859683274434195
-0.13270000000000004,-0.48496303359373455
-0.13370000000000015,-0.4641667774857185
-0.13470000000000004,-0.45963970132615045
-0.13570000000000015,-0.4798700729142204
-0.13670000000000004,-0.5080228277815346
-0.13770000000000016,-0.5145304997609139
-0.13870000000000005,-0.4971295507725738
-0.13970000000000016,-0.48835834071341067
-0.14070000000000005,-0.5136816729809948
-0.14170000000000016,-0.539853832028498
-0.14270000000000005,-0.5474932730477692
-0.14370000000000016,-0.5319314487492538
-0.14470000000000005,-0.5251408345099016
-0.14570000000000016,-0.5513129935574048
-0.14670000000000005,-0.578051037124854
-0.14770000000000016,-0.5868222471840172
-0.14870000000000005,-0.5740898454852319
-0.14970000000000017,-0.5661674622059877
-0.15070000000000006,-0.5934713902933829
-0.15170000000000017,-0.6231803275905486
-0.15270000000000006,-0.6326588932996443
-0.15370000000000017,-0.620492376120805
-0.15470000000000006,-0.6163897133511964
-0.15570000000000017,-0.6415715744887941
-0.15670000000000006,-0.675241703425582
-0.15770000000000017,-0.6850032113946508
-0.15870000000000006,-0.674392876645663
-0.15970000000000018,-0.672412280825852
-0.16070000000000007,-0.6983014976133821
-0.16170000000000018,-0.7349425202798866
-0.16270000000000007,-0.7462602106788069
-0.16370000000000018,-0.7376304717496301
-0.16470000000000007,-0.7396110675694412
-0.16570000000000018,-0.7638026307971333
-0.16670000000000007,-0.8029901338033948
-0.16770000000000018,-0.8165713622820991
-0.16870000000000007,-0.807517209962963
-0.16970000000000018,-0.81289311290245
-0.17070000000000007,-0.8392067430799398
-0.17170000000000019,-0.8796674862560799
-0.17270000000000008,-0.8980587331543252
-0.1737000000000002,-0.8901363498750811
-0.17470000000000008,-0.8965025507244737
-0.1757000000000002,-0.9274847281915181
-0.17670000000000008,-0.9682284136276312
-0.1777000000000002,-0.9895905542555933
-0.17870000000000008,-0.9854878914859844
-0.1797000000000002,-0.9915711500754043
-0.18070000000000008,-1.0279292304819356
-0.1817000000000002,-1.0713608673877921
-0.18270000000000008,-1.0941377193156194
-0.1837000000000002,-1.0938547770556464
-0.1847000000000001,-1.1029089293747827
-0.1857000000000002,-1.1430867302909495
-0.1867000000000001,-1.1860939538068467
-0.1877000000000002,-1.2132564107642556
-0.1887000000000001,-1.2177834869238235
-0.1897000000000002,-1.2289597061927575
-0.1907000000000001,-1.271825458578668
-0.1917000000000001,-1.319925642774079
-0.19269999999999998,-1.3483613399013663
-0.1937000000000001,-1.3588302035203679
-0.19469999999999998,-1.3711381918291936
-0.1957000000000001,-1.4147112998650369
-0.19669999999999999,-1.472714463159503
-0.1977000000000001,-1.502423400456669
-0.1987,-1.5151558021554543
