Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1617015015745737
0.012299999999999978,-0.23187118204787951
0.011299999999999866,-0.24149121888696176
0.010299999999999976,-0.22465615441856782
0.009299999999999864,-0.21248963723972852
0.008299999999999974,-0.22536351006850036
0.007299999999999862,-0.25139419798601703
0.006299999999999972,-0.2581848122253692
0.00529999999999986,-0.2365397293374341
0.0042999999999999705,-0.2229585008587298
0.0032999999999998586,-0.23710561385738013
0.0022999999999999687,-0.25974099465522077
0.0012999999999998568,-0.2646924842047484
0.00029999999999996696,-0.24672565069646235
-0.000700000000000145,-0.22875881718817642
-0.0017000000000000348,-0.24248151679686727
-0.0027000000000001467,-0.2662486666345999
-0.0037000000000000366,-0.269643973754276
-0.0047000000000001485,-0.25295038041586854
-0.005700000000000038,-0.23201265317786599
-0.00670000000000015,-0.24814036199632744
-0.00770000000000004,-0.27049280053419505
-0.008700000000000152,-0.27487840556377663
-0.009700000000000042,-0.2564871586655311
-0.010700000000000154,-0.2389447385472047
-0.011700000000000044,-0.250828313466071
-0.012700000000000156,-0.2768590013835877
-0.013700000000000045,-0.2777078281635067
-0.014700000000000157,-0.2588921678753017
-0.015700000000000047,-0.24092533436701574
-0.01670000000000016,-0.2540821494557606
-0.01770000000000005,-0.2812446064131693
-0.01870000000000016,-0.2801128373732773
-0.01970000000000005,-0.26030687917516676
-0.020700000000000163,-0.24644270843648935
-0.021700000000000053,-0.25535538962563914
-0.022700000000000164,-0.28294225997300737
-0.023700000000000054,-0.28534726918277786
-0.024700000000000166,-0.26426807081478887
-0.025700000000000056,-0.24983801555616547
-0.026700000000000168,-0.2594580523952477
-0.027700000000000058,-0.28534726918277786
-0.02870000000000017,-0.288742576302454
-0.02970000000000006,-0.26723896454450546
-0.03070000000000017,-0.2521015536359495
-0.03170000000000006,-0.2621460038649913
-0.03270000000000017,-0.28775227839254847
-0.03370000000000006,-0.29284523907206256
-0.034700000000000175,-0.2709172139241546
-0.035700000000000065,-0.252808909285882
-0.03670000000000018,-0.2695025026242895
-0.03770000000000007,-0.2915719989021841
-0.03870000000000018,-0.2949673060218601
-0.03970000000000007,-0.27530281895373615
-0.04070000000000018,-0.25761892770542316
