Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1299129386666063
0.012299999999999978,-0.1626917994844792
0.011299999999999866,-0.16056973253468165
0.010299999999999976,-0.16637004886412832
0.009299999999999864,-0.1860345359322523
0.008299999999999974,-0.1973522263311726
0.007299999999999862,-0.19027866983184744
0.006299999999999972,-0.1805171618627787
0.00529999999999986,-0.18306364220253574
0.0042999999999999705,-0.19989870667092968
0.0032999999999998586,-0.21107492593986346
0.0022999999999999687,-0.2007475334508487
0.0012999999999998568,-0.18985425644188791
0.00029999999999996696,-0.19523015938137506
-0.000700000000000145,-0.20909433012005244
-0.0017000000000000348,-0.21942172260906717
-0.0027000000000001467,-0.20852844560010642
-0.0037000000000000366,-0.19678634181122662
-0.0047000000000001485,-0.20230371588070023
-0.005700000000000038,-0.2167337711393236
-0.00670000000000015,-0.22550498119848683
-0.00770000000000004,-0.2154605309694451
-0.008700000000000152,-0.20428431170051128
-0.009700000000000042,-0.21036757028993097
-0.010700000000000154,-0.2245146832885813
-0.011700000000000044,-0.23144676865792
-0.012700000000000156,-0.22409026989862182
-0.013700000000000045,-0.21065051254990397
-0.014700000000000157,-0.2167337711393236
-0.015700000000000047,-0.22960764396809544
-0.01670000000000016,-0.2382373828972722
-0.01770000000000005,-0.23017352848804143
-0.01870000000000016,-0.21715818452928315
-0.01970000000000005,-0.22239261633878374
-0.020700000000000163,-0.23795444063729917
-0.021700000000000053,-0.24446211261667833
-0.022700000000000164,-0.23639825820744764
-0.023700000000000054,-0.22578792345845985
-0.024700000000000166,-0.2293247017081224
-0.025700000000000056,-0.24531093939659734
-0.026700000000000168,-0.25337479380582806
-0.027700000000000058,-0.24134974775697526
-0.02870000000000017,-0.23272000882779853
-0.02970000000000006,-0.23611531594747462
-0.03070000000000017,-0.251960082505963
-0.03170000000000006,-0.26129717708507233
-0.03270000000000017,-0.24870624651627343
-0.03370000000000006,-0.2399350364571102
-0.034700000000000175,-0.24559388165657034
-0.035700000000000065,-0.26044835030515323
-0.03670000000000018,-0.2695025026242895
-0.03770000000000007,-0.25691157205549064
-0.03870000000000018,-0.24814036199632744
-0.03970000000000007,-0.2552139184956526
-0.04070000000000018,-0.268229262454411
-0.04170000000000007,-0.27827371268345275
-0.04270000000000018,-0.2649754264647214
-0.04370000000000007,-0.2567701009255041
-0.044700000000000184,-0.26412659968480234
-0.045700000000000074,-0.27784929929349317
-0.046700000000000186,-0.28591315370272397
-0.047700000000000076,-0.27473693443379016
-0.04870000000000019,-0.26709749341451894
-0.04970000000000008,-0.2737466365238846
-0.05070000000000019,-0.287893749522535
-0.05170000000000008,-0.29708937297165766
-0.05270000000000019,-0.28647903822266996
-0.05370000000000008,-0.2770004725135742
-0.05470000000000019,-0.2840740290128994
-0.05570000000000008,-0.30006026670137426
-0.056700000000000195,-0.30826559224059147
-0.057700000000000085,-0.2973723152316307
-0.058700000000000196,-0.288176691782508
-0.059700000000000086,-0.2966649595816982
-0.0607000000000002,-0.31236825501020005
-0.06170000000000009,-0.32128093619934983
-0.0627000000000002,-0.3099632458004295
-0.06370000000000009,-0.3013335068712528
-0.0647000000000002,-0.30883147676053746
-0.06570000000000009,-0.32679831026882344
-0.0667000000000002,-0.3309009730384321
-0.0677000000000001,-0.3219882918492823
-0.0687000000000002,-0.31533914873991664
-0.0697000000000001,-0.32297858975918786
-0.07070000000000021,-0.3393892408376223
-0.0717000000000001,-0.3461798550769745
-0.07270000000000021,-0.33585246258795975
-0.0737000000000001,-0.3299106751285265
-0.07470000000000021,-0.33684276049786527
-0.0757000000000001,-0.35297046931632664
-0.07670000000000021,-0.3600440258156518
-0.0777000000000001,-0.3492922199366776
-0.07870000000000021,-0.34363337473721745
-0.0797000000000001,-0.35169722914644813
-0.08070000000000022,-0.3672590534449635
-0.0817000000000001,-0.37631320576409977
-0.08270000000000022,-0.3647125731052065
-0.08370000000000011,-0.3580634299958408
-0.08470000000000022,-0.3678249379649095
-0.08570000000000011,-0.38494294469327645
-0.08670000000000022,-0.3907432610227231
-0.08770000000000011,-0.38168910870358685
-0.08870000000000022,-0.37433260994428874
-0.08970000000000011,-0.38522588695324944
-0.09070000000000022,-0.4005047689917918
-0.09170000000000011,-0.40658802758121154
-0.09270000000000023,-0.39951447108188637
-0.09370000000000012,-0.3913091455426691
-0.09470000000000023,-0.4016365380316839
-0.09570000000000012,-0.4196033715399699
-0.09670000000000023,-0.423281620919619
-0.09770000000000012,-0.4176227757201588
-0.09870000000000023,-0.40927597905095514
-0.09970000000000012,-0.4194619004099834
-0.10070000000000023,-0.4371457916582963
-0.10170000000000012,-0.44167286781786447
-0.10270000000000024,-0.43459931131853924
-0.10370000000000013,-0.4279501682091736
-0.10470000000000024,-0.4364384360083638
-0.10570000000000013,-0.4558199808165148
-0.10670000000000024,-0.4589323456762179
-0.10770000000000013,-0.4515758469169197
-0.10870000000000024,-0.44676582849737856
-0.10970000000000013,-0.4548296829066093
-0.11070000000000024,-0.4727965164148953
-0.11170000000000013,-0.47803094822439585
-0.11270000000000002,-0.4684109113853136
-0.11370000000000013,-0.46374236409575903
-0.11470000000000002,-0.47180621850498966
-0.11570000000000014,-0.48977305201327564
-0.11670000000000003,-0.4950074838227763
-0.11770000000000014,-0.48609480263362664
-0.11870000000000003,-0.47916271726428794
-0.11970000000000014,-0.48977305201327564
-0.12070000000000003,-0.5061837030917101
-0.12170000000000014,-0.5109937215112512
-0.12270000000000003,-0.4991101465923849
-0.12370000000000014,-0.49529042608274926
-0.12470000000000003,-0.5054763474417775
-0.12570000000000014,-0.5217455273902256
-0.12670000000000003,-0.5242920077299826
-0.12770000000000015,-0.5162281533207519
-0.12870000000000004,-0.5102863658613187
-0.12970000000000015,-0.5203308160903605
-0.13070000000000004,-0.535892640388876
-0.13170000000000015,-0.537873236208687
-0.13270000000000004,-0.5309411508393483
-0.13370000000000015,-0.5220284696501986
-0.13470000000000004,-0.5322143910092269
-0.13570000000000015,-0.5489079843476343
-0.13670000000000004,-0.5503226956474992
-0.13770000000000016,-0.5421173701082821
-0.13870000000000005,-0.5349023424789704
-0.13970000000000016,-0.5443809081880661
-0.14070000000000005,-0.5616403860464196
-0.14170000000000016,-0.5610745015264736
-0.14270000000000005,-0.5520203492073373
-0.14370000000000016,-0.5452297349679852
-0.14470000000000005,-0.5542838872871214
-0.14570000000000016,-0.5714018940154882
-0.14670000000000005,-0.5697042404556503
-0.14770000000000016,-0.5590939057066625
-0.14870000000000005,-0.5554156563270134
-0.14970000000000017,-0.5640453952561902
-0.15070000000000006,-0.5796072195547056
-0.15170000000000017,-0.5798901618146786
-0.15270000000000006,-0.5682895291557853
-0.15370000000000017,-0.5647527509061226
-0.15470000000000006,-0.5725336630553803
-0.15570000000000017,-0.5869637183140037
-0.15670000000000006,-0.5886613718738418
-0.15770000000000017,-0.5770607392149485
-0.15870000000000006,-0.5716848362754614
-0.15970000000000018,-0.5820122287644761
-0.16070000000000007,-0.5958763995031535
-0.16170000000000018,-0.597432581933005
-0.16270000000000007,-0.5856904781441251
-0.16370000000000018,-0.5825781132844221
-0.16470000000000007,-0.5941787459433153
-0.16570000000000018,-0.6043646673023436
-0.16670000000000007,-0.6067696765121142
-0.16770000000000018,-0.5953105149832074
-0.16870000000000007,-0.5914907944735719
-0.16970000000000018,-0.6033743693924382
-0.17070000000000007,-0.6172385401311155
-0.17170000000000019,-0.6172385401311155
-0.17270000000000008,-0.6071940899020738
-0.1737000000000002,-0.6022426003525461
-0.17470000000000008,-0.6137017618814529
-0.1757000000000002,-0.6275659326201303
-0.17670000000000008,-0.6278488748801032
-0.1777000000000002,-0.6178044246510616
-0.17870000000000008,-0.6128529351015338
-0.1797000000000002,-0.6255853368003192
-0.18070000000000008,-0.6415715744887941
-0.1817000000000002,-0.640722747708875
-0.18270000000000008,-0.6301124129598873
-0.1837000000000002,-0.6281318171400763
-0.1847000000000001,-0.6411471610988346
-0.1857000000000002,-0.6555772163574579
-0.1867000000000001,-0.6538795627976199
-0.1877000000000002,-0.6444009970885242
-0.1887000000000001,-0.6432692280486321
-0.1897000000000002,-0.6562845720073905
-0.1907000000000001,-0.670148742746068
-0.1917000000000001,-0.6702902138760544
-0.19269999999999998,-0.6610945904269316
-0.1937000000000001,-0.6620848883368372
-0.19469999999999998,-0.6734025787357575
-0.1957000000000001,-0.6883985185143269
-0.19669999999999999,-0.6895302875542189
-0.1977000000000001,-0.6811834908850152
-0.1987,-0.6797687795851503
-0.1997000000000001,-0.6950476616236926
-0.2007,-0.7094777168823159
-0.2017000000000001,-0.7135803796519244
-0.2027,-0.7036774005528693
-0.2037000000000001,-0.7042432850728153
-0.2047,-0.7206539361512496
-0.2057000000000001,-0.733952222369981
-0.2067,-0.7363572315797515
-0.2077000000000001,-0.7284348483005074
-0.2087,-0.7285763194304938
-0.2097000000000001,-0.7473919797186989
-0.2107,-0.7628123328872277
-0.2117000000000001,-0.7632367462771872
-0.2127,-0.7585681989876326
-0.2137000000000001,-0.7605487948074438
-0.2147,-0.7803547530055542
-0.2157000000000001,-0.7952092216541371
-0.2167,-0.7977557019938941
-0.21770000000000012,-0.793228625834326
-0.2187,-0.7961995195640427
-0.21970000000000012,-0.8136004685523825
-0.2207,-0.8331234844905201
-0.22170000000000012,-0.8355284937002907
-0.2227,-0.8315673020606686
-0.22370000000000012,-0.8359529070902502
-0.2247,-0.8571735765882258
-0.22570000000000012,-0.8761307080064172
-0.2267,-0.8798089573860663
-0.22770000000000012,-0.8768380636563498
-0.22870000000000001,-0.8817895532058773
-0.22970000000000013,-0.9031516938338394
-0.23070000000000002,-0.92295765203195
-0.23170000000000013,-0.9281920838414506
-0.23270000000000002,-0.926070016891653
-0.23370000000000013,-0.9339924001708971
-0.23470000000000002,-0.9570521943586974
-0.23570000000000013,-0.9769996236867944
-0.23670000000000002,-0.9847805358360522
-0.2376999999999999,-0.9825169977562679
-0.23870000000000002,-0.9936932170252017
-0.2396999999999999,-1.0171774246029612
-0.24070000000000003,-1.036983382801072
-0.24169999999999991,-1.0461790062501946
-0.24270000000000003,-1.0457545928602352
-0.24369999999999992,-1.0574966966491148
-0.24470000000000003,-1.0838103268266046
-0.24569999999999992,-1.1048895251945938
-0.24670000000000003,-1.1160657444635274
-0.24769999999999992,-1.1194610515832033
-0.24870000000000003,-1.1303543285921644
-0.24969999999999992,-1.158082670069519
-0.25070000000000003,-1.1821327621672248
-0.2516999999999999,-1.1945822216060369
-0.25270000000000004,-1.1995337111555648
