Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09066884720835021
0.012299999999999978,-0.1349917522331218
0.011299999999999866,-0.15802325219492458
0.010299999999999976,-0.1618429727045602
0.009299999999999864,-0.15604265637511353
0.008299999999999974,-0.154203531685289
0.007299999999999862,-0.16509680869424978
0.006299999999999972,-0.1805171618627787
0.00529999999999986,-0.17995127734283267
0.0042999999999999705,-0.17004829824377743
0.0032999999999998586,-0.16835064468393937
0.0022999999999999687,-0.17754626813306212
0.0012999999999998568,-0.19126896774175295
0.00029999999999996696,-0.19098602548177993
-0.000700000000000145,-0.17980980621284617
-0.0017000000000000348,-0.1771218547431026
-0.0027000000000001467,-0.18702483384215784
-0.0037000000000000366,-0.19777663972113213
-0.0047000000000001485,-0.20018164893090268
-0.005700000000000038,-0.18744924723211737
-0.00670000000000015,-0.18362952672248176
-0.00770000000000004,-0.19395691921149652
-0.008700000000000152,-0.20584049413036284
-0.009700000000000042,-0.20626490752032234
-0.010700000000000154,-0.19523015938137506
-0.011700000000000044,-0.18985425644188791
-0.012700000000000156,-0.20230371588070023
-0.013700000000000045,-0.21234816610974203
-0.014700000000000157,-0.21135786819983648
-0.015700000000000047,-0.2007475334508487
-0.01670000000000016,-0.19593751503130757
-0.01770000000000005,-0.20725520543022788
-0.01870000000000016,-0.2181484824391887
-0.01970000000000005,-0.21701671339929662
-0.020700000000000163,-0.20697226317025488
-0.021700000000000053,-0.20272812927065975
-0.022700000000000164,-0.21234816610974203
-0.023700000000000054,-0.22536351006850036
-0.024700000000000166,-0.22239261633878374
-0.025700000000000056,-0.21362140627962053
-0.026700000000000168,-0.2078210899501739
-0.027700000000000058,-0.2192802514790807
-0.02870000000000017,-0.23229559543783898
-0.02970000000000006,-0.2284758749282034
-0.03070000000000017,-0.2192802514790807
-0.03170000000000006,-0.2157434732294181
-0.03270000000000017,-0.22621233684841938
-0.03370000000000006,-0.2389447385472047
-0.034700000000000175,-0.2356909025575151
-0.035700000000000065,-0.22621233684841938
-0.03670000000000018,-0.2242317410286083
-0.03770000000000007,-0.23314442221775805
-0.03870000000000018,-0.24502799713662435
-0.03970000000000007,-0.24389622809673234
-0.04070000000000018,-0.23385177786769054
-0.04170000000000007,-0.23144676865792
-0.04270000000000018,-0.24120827662698877
-0.04370000000000007,-0.25309185154585506
