Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15675001202504607
0.012299999999999978,-0.21404581966958006
0.011299999999999866,-0.2389447385472047
0.010299999999999976,-0.26582425324464043
0.009299999999999864,-0.27855665494342574
0.008299999999999974,-0.27049280053419505
0.007299999999999862,-0.2594580523952477
0.006299999999999972,-0.2740295787838576
0.00529999999999986,-0.29397700811195465
0.0042999999999999705,-0.3035970449510369
0.0032999999999998586,-0.2927037679420761
0.0022999999999999687,-0.2809616641531963
0.0012999999999998568,-0.2924208256821031
0.00029999999999996696,-0.31477326421997065
-0.000700000000000145,-0.3204321094194308
-0.0017000000000000348,-0.3096803035404565
-0.0027000000000001467,-0.2966649595816982
-0.0037000000000000366,-0.3076997077206455
-0.0047000000000001485,-0.3313253864283916
-0.005700000000000038,-0.3355695203279867
-0.00670000000000015,-0.3248177144490124
-0.00770000000000004,-0.31265119727017304
-0.008700000000000152,-0.32425182992906637
-0.009700000000000042,-0.3470286818568935
-0.010700000000000154,-0.35297046931632664
-0.011700000000000044,-0.3391062985776493
-0.012700000000000156,-0.3309009730384321
-0.013700000000000045,-0.3379745295377573
-0.014700000000000157,-0.36188315050547637
-0.015700000000000047,-0.3686737647448286
-0.01670000000000016,-0.3548095940061512
-0.01770000000000005,-0.345755441687015
-0.01870000000000016,-0.35509253626612425
-0.01970000000000005,-0.3773035036740053
-0.020700000000000163,-0.3869235405130875
-0.021700000000000053,-0.37079583169462615
-0.022700000000000164,-0.36358080406531446
-0.023700000000000054,-0.37390819655432916
-0.024700000000000166,-0.39583622170223726
-0.025700000000000056,-0.40658802758121154
-0.026700000000000168,-0.3907432610227231
-0.027700000000000058,-0.38041586853370835
-0.02870000000000017,-0.3949873949223182
-0.02970000000000006,-0.4163495355502803
-0.03070000000000017,-0.42568663012938956
-0.03170000000000006,-0.4109736326107932
-0.03270000000000017,-0.4017780091616704
-0.03370000000000006,-0.4164910066802668
-0.034700000000000175,-0.43827756069818835
-0.035700000000000065,-0.44605847284744604
-0.03670000000000018,-0.4355896092284448
-0.03770000000000007,-0.424130447699538
-0.03870000000000018,-0.43955080086806686
-0.03970000000000007,-0.46232765279589394
-0.04070000000000018,-0.4715232762450167
-0.04170000000000007,-0.4604885281060694
-0.04270000000000018,-0.45030260674704115
-0.04370000000000007,-0.463459421835786
-0.044700000000000184,-0.49090482105316774
-0.045700000000000074,-0.4981198486824793
-0.046700000000000186,-0.4873680428035051
-0.047700000000000076,-0.47817241935438237
-0.04870000000000019,-0.49302688800296524
-0.04970000000000008,-0.518208749140563
-0.05070000000000019,-0.5283946704995912
-0.05170000000000008,-0.5172184512306574
-0.05270000000000019,-0.5107107792512783
-0.05370000000000008,-0.5227358253001311
-0.05470000000000019,-0.5510300512974318
-0.05570000000000008,-0.5613574437864466
-0.056700000000000195,-0.5489079843476343
-0.057700000000000085,-0.5443809081880661
-0.058700000000000196,-0.5581036077967569
-0.059700000000000086,-0.5854075358841522
-0.0607000000000002,-0.596866697413059
-0.06170000000000009,-0.5892272563937878
-0.0627000000000002,-0.5807389885945976
-0.06370000000000009,-0.5965837551530859
-0.0647000000000002,-0.621341202900724
-0.06570000000000009,-0.6339321334695229
-0.0667000000000002,-0.6241706255004541
-0.0677000000000001,-0.6172385401311155
-0.0687000000000002,-0.6360542004193205
-0.0697000000000001,-0.6602457636470126
-0.07070000000000021,-0.6753831745555685
-0.0717000000000001,-0.6642069552866348
-0.07270000000000021,-0.6593969368670936
-0.0737000000000001,-0.6784955394152716
-0.07470000000000021,-0.7014138624730852
-0.0757000000000001,-0.7151365620817761
-0.07670000000000021,-0.7096191880123024
-0.0777000000000001,-0.7021212181230176
-0.07870000000000021,-0.7193806959813712
-0.0797000000000001,-0.7471090374587258
-0.08070000000000022,-0.7623879194972683
-0.0817000000000001,-0.7548899496079835
