Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0004469072996273651
0.4122999999999999,-0.0016467239530429027
0.4112999999999999,-0.0024092533436701575
0.4102999999999999,-0.002820934331930883
0.4092999999999999,-0.0031350002405009215
0.4082999999999999,-0.0034179425004739286
0.4072999999999999,-0.003722105429944912
0.4062999999999999,-0.0039385562588242625
0.4052999999999999,-0.004123883439106582
0.4042999999999999,-0.004279501682091736
0.4032999999999999,-0.0044563405945748655
0.4022999999999999,-0.004662888444355161
0.4012999999999999,-0.004814262553440719
0.4002999999999999,-0.004896315808832892
0.3992999999999999,-0.005036372227519531
0.3982999999999999,-0.005175013934906304
0.3972999999999999,-0.005296679106694698
0.3962999999999999,-0.005407026588084171
0.3952999999999999,-0.005473518019177827
0.3942999999999999,-0.0055654742536690545
0.39329999999999987,-0.005653186354260687
0.39229999999999987,-0.005773436814749215
0.39129999999999987,-0.005878125450939227
0.39029999999999987,-0.005917737367335449
0.38929999999999987,-0.00597432581933005
0.38829999999999987,-0.006070526187720872
0.38729999999999987,-0.006163897133511965
0.38629999999999987,-0.006227559142005892
0.38529999999999986,-0.006295465284399413
0.38429999999999986,-0.0063407360459950945
0.38329999999999986,-0.006419959878787536
0.38229999999999986,-0.006492110155080654
0.38129999999999986,-0.006530307360177009
0.38029999999999986,-0.006586895812171611
0.37929999999999986,-0.006613775326869047
0.37829999999999986,-0.006687340314462028
0.37729999999999986,-0.006767978858554336
0.37629999999999986,-0.006807590774950557
0.37529999999999986,-0.0068500321139465074
0.37429999999999986,-0.0068712527834444825
0.37329999999999985,-0.006934914791938409
0.37229999999999985,-0.007022626892530043
0.37129999999999985,-0.007043847562028018
0.37029999999999985,-0.007074971210625048
0.36929999999999985,-0.007108924281821808
0.36829999999999985,-0.007135803796519245
0.36729999999999985,-0.007239077721409393
0.36629999999999985,-0.007254639545707908
0.36529999999999985,-0.007291422039504399
0.36429999999999985,-0.0073168868429019695
0.36329999999999985,-0.007370645872296841
0.36229999999999984,-0.007425819612991578
0.36129999999999984,-0.007482408064986179
0.36029999999999984,-0.0074923110440852335
0.35929999999999984,-0.007536167094381051
0.35829999999999984,-0.0075743642994774065
0.35729999999999984,-0.007640855730571064
0.35629999999999984,-0.007677638224367554
0.35529999999999984,-0.007657832266169444
0.35429999999999984,-0.007711591295564315
0.35329999999999984,-0.007756862057159997
0.35229999999999984,-0.007823353488253653
0.35129999999999983,-0.007845988869051492
0.35029999999999983,-0.007843159446451763
0.34929999999999983,-0.007874283095048795
0.34829999999999983,-0.007937945103542721
0.34729999999999983,-0.008031316049333813
0.34629999999999983,-0.00804121902843287
0.34529999999999983,-0.008045463162332463
0.34429999999999983,-0.008065269120530573
0.3432999999999998,-0.008121857572525176
0.3422999999999998,-0.008178446024519778
0.3412999999999998,-0.008208154961816943
0.3402999999999998,-0.008242108033013704
0.3392999999999998,-0.008230790342614784
0.3382999999999998,-0.00827181697031087
0.3372999999999998,-0.00832840542230547
0.3362999999999998,-0.008358114359602637
0.3352999999999998,-0.008373676183901153
0.3342999999999998,-0.008397726275998857
0.3332999999999998,-0.008438752903694944
0.3322999999999998,-0.00849958548958914
0.3312999999999998,-0.00852787971558644
0.3302999999999998,-0.008540612117285228
0.3292999999999998,-0.008536367983385631
0.3282999999999998,-0.008584468167581042
0.3272999999999998,-0.008656618443874161
0.3262999999999998,-0.00866793613427308
0.3252999999999999,-0.008677839113372134
0.3242999999999999,-0.008714621607168627
0.3232999999999999,-0.008745745255765656
0.3222999999999999,-0.008820724954658504
0.3212999999999999,-0.008849019180655804
0.3202999999999999,-0.008867410427554049
0.3192999999999999,-0.008894289942251485
0.3182999999999999,-0.00894380483774676
0.3172999999999999,-0.009007466846240689
0.3162999999999999,-0.009042834628737314
0.3152999999999999,-0.009030102227038529
0.3142999999999999,-0.009042834628737314
0.3132999999999999,-0.009088105390332994
0.3122999999999999,-0.009143279131027731
0.3112999999999999,-0.009182891047423952
0.3102999999999999,-0.009171573357025033
0.3092999999999999,-0.009214014696020985
0.3082999999999999,-0.009246553055917879
0.3072999999999999,-0.009298897374012887
0.3062999999999999,-0.009346997558208298
0.3052999999999999,-0.009342753424308702
0.3042999999999999,-0.009368218227706273
0.3032999999999999,-0.009409244855402359
0.3022999999999999,-0.009471492152596421
0.3012999999999999,-0.009506859935093048
0.3002999999999999,-0.009535154161090348
0.2992999999999999,-0.009535154161090348
0.2982999999999999,-0.009571936654886837
0.2972999999999999,-0.009655404621578876
0.2962999999999999,-0.00966530760067793
0.2952999999999999,-0.009678040002376716
0.2942999999999999,-0.00970491951707415
0.2932999999999999,-0.009744531433470371
0.2922999999999999,-0.009830828822762141
0.2912999999999999,-0.009849220069660386
0.2902999999999999,-0.00987892900695755
0.2892999999999999,-0.009900149676455526
0.2882999999999999,-0.009944005726751342
0.2872999999999999,-0.010020400136944056
0.2862999999999999,-0.010037376672542436
0.2852999999999999,-0.010060012053340275
0.2842999999999999,-0.010069915032439331
0.2832999999999999,-0.010143480020032312
0.2822999999999999,-0.010225533275424485
0.2812999999999999,-0.010245339233622594
0.2802999999999999,-0.01026090105792111
0.2792999999999999,-0.010270804037020168
0.2782999999999999,-0.010313245376016118
0.2772999999999999,-0.010416519300906266
0.2762999999999999,-0.010450472372103026
0.2752999999999999,-0.010447642949503297
0.2742999999999999,-0.010490084288499247
0.2732999999999999,-0.010548087451793715
0.2722999999999999,-0.010608920037687911
0.2712999999999999,-0.010685314447880621
0.2702999999999999,-0.010698046849579406
0.2692999999999999,-0.010743317611175088
0.26829999999999987,-0.01079990606316969
0.26729999999999987,-0.010866397494263347
0.26629999999999987,-0.010921571234958082
0.26529999999999987,-0.010959768440054439
0.26429999999999987,-0.010968256707853629
0.26329999999999987,-0.011036162850247149
0.26229999999999987,-0.011116801394339458
0.26129999999999987,-0.01117056042373433
0.26029999999999986,-0.01120168407233136
0.25929999999999986,-0.011234222432228257
0.25829999999999986,-0.011303543285921643
0.25729999999999986,-0.01140115836561233
0.25629999999999986,-0.011429452591609632
0.25529999999999986,-0.011466235085406123
0.25429999999999986,-0.011494529311403422
0.25329999999999986,-0.011558191319897349
0.25229999999999986,-0.011645903420488983
0.25129999999999986,-0.011679856491685743
0.25029999999999986,-0.011716638985482234
