Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0029581613280177917
0.4122999999999999,0.0008851848603255534
0.4112999999999999,-0.0001476958597059098
0.4102999999999999,-0.0008287378794609385
0.4092999999999999,-0.0014135795308251446
0.4082999999999999,-0.001955131016413481
0.4072999999999999,-0.0024177416114693475
0.4062999999999999,-0.0027784929929349322
0.4052999999999999,-0.0031590503325986266
0.4042999999999999,-0.0034999957558661007
0.4032999999999999,-0.003819720509635599
0.4022999999999999,-0.00409558921310928
0.4012999999999999,-0.004313454753288497
0.4002999999999999,-0.004531320293467712
0.3992999999999999,-0.004761918235345714
0.3982999999999999,-0.004986857332024254
0.3972999999999999,-0.005170769801006709
0.3962999999999999,-0.005309411508393483
0.3952999999999999,-0.005435320814081471
0.3942999999999999,-0.005585280211867165
0.39329999999999987,-0.005760704413050429
0.39229999999999987,-0.0058866137187384175
0.39129999999999987,-0.005995546488828026
0.39029999999999987,-0.006084673300719523
0.38929999999999987,-0.0061907766482094005
0.38829999999999987,-0.006319515376497119
0.38729999999999987,-0.006431277569186457
0.38629999999999987,-0.006492110155080654
0.38529999999999986,-0.006585481100871746
0.38429999999999986,-0.006656216665864997
0.38329999999999986,-0.006772222992453929
0.38229999999999986,-0.0068500321139465074
0.38129999999999986,-0.006903791143341379
0.38029999999999986,-0.006981600264833956
0.37929999999999986,-0.007042432850728152
0.37829999999999986,-0.007152780332117625
0.37729999999999986,-0.007226345319710607
0.37629999999999986,-0.007265957236106829
0.37529999999999986,-0.007338107512399945
0.37429999999999986,-0.007381963562695762
0.37329999999999985,-0.007500799311884425
0.37229999999999985,-0.007577193722077137
0.37129999999999985,-0.007618220349773223
0.37029999999999985,-0.007666320533968632
0.36929999999999985,-0.007724323697263101
0.36829999999999985,-0.007812035797854733
0.36729999999999985,-0.007905406743645824
0.36629999999999985,-0.007925212701843936
0.36529999999999985,-0.007994533555537323
0.36429999999999985,-0.008045463162332463
0.36329999999999985,-0.00813176055162423
0.36229999999999984,-0.008212399095716538
0.36129999999999984,-0.008250596300812893
0.36029999999999984,-0.008293037639808844
0.35929999999999984,-0.008352455514403176
0.35829999999999984,-0.008430264635895753
0.35729999999999984,-0.008502414912188871
0.35629999999999984,-0.008539197405985362
0.35529999999999984,-0.008563247498083066
0.35429999999999984,-0.00866227728907362
0.35329999999999984,-0.008758477657464443
0.35229999999999984,-0.008829213222457694
0.35129999999999983,-0.008882972251852564
0.35029999999999983,-0.00892682830214838
0.34929999999999983,-0.008982002042843116
0.34829999999999983,-0.009093764235532455
0.34729999999999983,-0.009175817490924628
0.34629999999999983,-0.009201282294322198
0.34529999999999983,-0.009257870746316801
0.34429999999999983,-0.009314459198311403
0.3432999999999998,-0.00941207427800209
0.3422999999999998,-0.009475736286496016
0.3412999999999998,-0.009528080604591021
0.3402999999999998,-0.009571936654886837
0.3392999999999998,-0.009641257508580225
0.3382999999999998,-0.009751604989969699
0.3372999999999998,-0.009818096421063354
0.3362999999999998,-0.009860537760059306
0.3352999999999998,-0.009924199768553231
0.3342999999999998,-0.01003030311604311
0.3332999999999998,-0.010109526948835552
0.3322999999999998,-0.010197239049427187
0.3312999999999998,-0.010245339233622594
0.3302999999999998,-0.010316074798615847
0.3292999999999998,-0.010396713342708155
0.3282999999999998,-0.010507060824097627
0.3272999999999998,-0.01059477292468926
0.3262999999999998,-0.010651361376683863
0.3252999999999999,-0.010743317611175088
0.3242999999999999,-0.010821126732667665
0.3232999999999999,-0.010952694883555115
0.3222999999999999,-0.011055968808445261
0.3212999999999999,-0.011123874950838783
0.3202999999999999,-0.01121300176273028
0.3192999999999999,-0.01133325222321881
0.3182999999999999,-0.011452087972407472
0.3172999999999999,-0.011565264876396674
0.3162999999999999,-0.011667124089986956
0.3152999999999999,-0.011753421479278723
0.3142999999999999,-0.011868013094567793
0.3132999999999999,-0.012000995956755106
0.3122999999999999,-0.01213114939634269
0.3112999999999999,-0.012223105630833916
0.3102999999999999,-0.012329208978323795
0.3092999999999999,-0.012459362417911377
0.3082999999999999,-0.012614980660896532
0.3072999999999999,-0.012739475255284655
0.3062999999999999,-0.012852652159273859
0.3052999999999999,-0.01296299964066333
0.3042999999999999,-0.01311437374974889
0.3032999999999999,-0.01327423612663364
0.3022999999999999,-0.013424195524419334
0.3012999999999999,-0.013533128294508942
0.3002999999999999,-0.013661867022796658
0.2992999999999999,-0.013796264596283837
0.2982999999999999,-0.013978762353966426
0.2972999999999999,-0.014115989350053336
0.2962999999999999,-0.01424614278964092
0.2952999999999999,-0.014373466806628774
0.2942999999999999,-0.014500790823616624
0.2932999999999999,-0.014684703292599082
0.2922999999999999,-0.014826174422585584
0.2912999999999999,-0.014925204213576137
0.2902999999999999,-0.015080822456561293
0.2892999999999999,-0.015208146473549147
0.2882999999999999,-0.015349617603535646
0.2872999999999999,-0.015476941620523503
0.2862999999999999,-0.015561824298515404
0.2852999999999999,-0.015660854089505957
0.2842999999999999,-0.01578817810649381
0.2832999999999999,-0.01591550212348166
0.2822999999999999,-0.016014531914472215
0.2812999999999999,-0.016099414592464115
0.2802999999999999,-0.01618429727045602
0.2792999999999999,-0.016283327061446574
0.2782999999999999,-0.016424798191433075
0.2772999999999999,-0.01650968086942498
0.2762999999999999,-0.01659456354741688
0.2752999999999999,-0.01665115199941148
0.2742999999999999,-0.016750181790402035
0.2732999999999999,-0.01683506446839394
0.2722999999999999,-0.01693409425938449
0.2712999999999999,-0.01697653559838044
0.2702999999999999,-0.017047271163373692
0.2692999999999999,-0.017103859615368294
