Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05162281533207519
0.05239999999999995,-0.05326388043991863
0.051399999999999946,-0.05408441299384034
0.050399999999999945,-0.05469273885278232
0.049399999999999944,-0.05524447625972968
0.04839999999999994,-0.05572547810168379
0.04739999999999994,-0.05620647994363791
0.04639999999999994,-0.05665918755959472
0.04539999999999994,-0.05711189517555153
0.04439999999999994,-0.057564602791508344
0.04339999999999994,-0.057974869068469215
0.04239999999999994,-0.05842757668442602
0.04139999999999994,-0.05882369584838822
0.040399999999999936,-0.059219815012350435
0.039399999999999935,-0.05965837551530859
0.038399999999999934,-0.06005449467927081
0.03739999999999993,-0.060478908069230314
0.03639999999999993,-0.06091746857218847
0.03539999999999993,-0.06129944062315204
0.03439999999999993,-0.0617380011261102
0.03339999999999993,-0.06214826740307107
0.03239999999999993,-0.06257268079303058
0.03139999999999993,-0.06298294706999143
0.030399999999999927,-0.06340736045995093
0.029399999999999926,-0.06384592096290911
0.028399999999999925,-0.06427033435286862
0.027399999999999924,-0.06469474774282813
0.026399999999999924,-0.0651333082457863
0.025399999999999923,-0.0655577216357458
0.024399999999999922,-0.06596798791270667
0.02339999999999992,-0.06640654841566482
0.02239999999999992,-0.06684510891862298
0.02139999999999992,-0.06725537519558383
0.020399999999999918,-0.06769393569854201
0.019399999999999917,-0.06814664331449882
0.018399999999999916,-0.06857105670445833
0.017399999999999916,-0.0689813229814192
0.016399999999999915,-0.06939158925838004
0.015399999999999914,-0.06983014976133821
0.014399999999999913,-0.07028285737729502
0.013399999999999912,-0.07072141788025317
0.012399999999999911,-0.07118827260920865
0.01139999999999991,-0.07161268599916816
0.01039999999999991,-0.07206539361512497
0.009399999999999908,-0.07250395411808314
0.008399999999999908,-0.07292836750804264
0.007399999999999907,-0.0733952222369981
0.006399999999999906,-0.07383378273995628
0.005399999999999905,-0.07427234324291442
0.004399999999999904,-0.07473919797186988
0.003399999999999903,-0.07516361136182939
0.002399999999999902,-0.07563046609078486
0.0013999999999999013,-0.07605487948074438
0.00039999999999990044,-0.07649343998370253
-0.0006000000000001005,-0.07694614759965934
-0.0016000000000001013,-0.07738470810261751
-0.0026000000000001022,-0.07786570994457162
-0.003600000000000103,-0.07830427044752979
-0.004600000000000104,-0.07874283095048794
-0.005600000000000105,-0.0792096856794434
-0.006600000000000106,-0.07964824618240157
-0.007600000000000107,-0.08008680668535972
-0.008600000000000108,-0.08055366141431519
-0.009600000000000108,-0.08096392769127606
-0.01060000000000011,-0.08144492953323015
-0.01160000000000011,-0.08189763714918698
-0.012600000000000111,-0.08239278610413973
-0.013600000000000112,-0.0828313466070979
-0.014600000000000113,-0.08325575999705741
-0.015600000000000114,-0.08366602627401826
-0.016600000000000115,-0.08410458677697644
-0.017600000000000116,-0.08452900016693596
-0.018600000000000116,-0.0849675606698941
-0.019600000000000117,-0.08543441539884956
-0.020600000000000118,-0.08585882878880907
-0.02160000000000012,-0.08629738929176724
-0.02260000000000012,-0.0867359497947254
-0.02360000000000012,-0.08717451029768356
-0.024600000000000122,-0.08759892368764308
-0.025600000000000123,-0.08802333707760258
-0.026600000000000124,-0.08843360335456343
-0.027600000000000124,-0.08888631097052026
-0.028600000000000125,-0.08929657724748112
-0.029600000000000126,-0.08972099063744063
-0.030600000000000127,-0.09015955114039878
-0.03160000000000013,-0.0905839645303583
-0.03260000000000013,-0.09103667214631511
-0.03360000000000013,-0.09143279131027732
-0.03460000000000002,-0.09184305758723818
-0.03560000000000002,-0.09228161809019635
-0.03660000000000002,-0.09267773725415854
-0.03760000000000002,-0.09311629775711672
-0.03860000000000002,-0.09352656403407757
-0.039600000000000024,-0.0939226831980398
-0.040600000000000025,-0.0943470965879993
-0.041600000000000026,-0.0947432157519615
-0.04260000000000003,-0.09513933491592372
-0.04360000000000003,-0.09553545407988592
-0.04460000000000003,-0.09591742613084948
-0.04560000000000003,-0.09632769240781036
-0.04660000000000003,-0.09669551734577525
-0.04760000000000003,-0.09707748939673881
-0.04860000000000003,-0.09744531433470371
-0.04960000000000003,-0.09781313927266864
-0.050600000000000034,-0.09818096421063353
-0.051600000000000035,-0.09856293626159711
-0.052600000000000036,-0.09890246697356471
-0.053600000000000037,-0.09928443902452828
-0.05460000000000004,-0.09962396973649587
-0.05560000000000004,-0.0999917946744608
-0.05660000000000004,-0.1003313253864284
-0.05760000000000004,-0.10068500321139465
-0.05860000000000004,-0.10101038681036362
-0.05960000000000004,-0.10133577040933257
-0.06060000000000004,-0.10167530112130019
-0.061600000000000044,-0.10197239049427186
-0.06260000000000004,-0.1022977740932408
-0.06360000000000005,-0.10262315769220977
-0.06460000000000005,-0.10290609995218276
-0.06560000000000005,-0.10321733643815308
-0.06660000000000005,-0.10350027869812609
-0.06760000000000005,-0.10379736807109774
-0.06860000000000005,-0.10408031033107075
-0.06960000000000005,-0.1043491054780451
-0.07060000000000005,-0.10463204773801811
-0.07160000000000005,-0.1048866957719938
-0.07260000000000005,-0.10516963803196683
-0.07360000000000005,-0.10542428606594254
-0.07460000000000006,-0.10567893409991824
-0.07560000000000006,-0.1059477292468926
-0.07660000000000006,-0.10618823016786964
-0.07760000000000006,-0.10641458397584806
-0.07860000000000006,-0.10665508489682511
-0.07960000000000006,-0.10686729159180487
-0.08060000000000006,-0.10710779251278192
-0.08160000000000006,-0.10729170498176437
-0.08260000000000006,-0.10751805878974278
-0.08360000000000006,-0.10773026548472255
-0.08460000000000006,-0.10791417795370499
-0.08560000000000006,-0.10811223753568612
-0.08660000000000007,-0.10829615000466856
-0.08760000000000007,-0.10848006247365101
-0.08860000000000007,-0.10866397494263345
-0.08960000000000007,-0.10881959318561862
-0.09060000000000007,-0.10898935854160242
-0.09160000000000007,-0.10914497678458758
-0.09260000000000007,-0.10928644791457408
-0.09360000000000007,-0.10942791904456058
-0.09460000000000007,-0.10955524306154844
-0.09560000000000007,-0.10971086130453359
-0.09660000000000007,-0.1098240382085228
-0.09760000000000008,-0.109937215112512
-0.09860000000000008,-0.1100503920165012
-0.09960000000000008,-0.11014942180749175
-0.10060000000000008,-0.11023430448548364
-0.10160000000000008,-0.11033333427647421
-0.10260000000000008,-0.11043236406746475
-0.10360000000000008,-0.11050309963245801
-0.10460000000000008,-0.11057383519745125
-0.10560000000000008,-0.11064457076244452
-0.10660000000000008,-0.11070115921443913
-0.10760000000000008,-0.11075774766643375
-0.10860000000000009,-0.11080018900542968
-0.10960000000000009,-0.11084263034442562
-0.11060000000000009,-0.11088507168342157
-0.11160000000000009,-0.11092751302241752
-0.11260000000000009,-0.11096995436141348
-0.11360000000000009,-0.11098410147441214
-0.11460000000000009,-0.11101239570040942
-0.11560000000000009,-0.11105483703940537
-0.11660000000000009,-0.11101239570040942
-0.1176000000000001,-0.11102654281340808
-0.1186000000000001,-0.11101239570040942
-0.1196000000000001,-0.11098410147441214
-0.1206000000000001,-0.11098410147441214
-0.1216000000000001,-0.11094166013541619
-0.1226000000000001,-0.11092751302241752
-0.1236000000000001,-0.11089921879642024
-0.1246000000000001,-0.11084263034442562
-0.1256000000000001,-0.11081433611842831
-0.1266000000000001,-0.11074360055343507
-0.1276000000000001,-0.11070115921443913
-0.1286000000000001,-0.11067286498844181
-0.1296000000000001,-0.11058798231044992
-0.1306000000000001,-0.11053139385845531
-0.1316000000000001,-0.11046065829346206
-0.1326000000000001,-0.11037577561547016
-0.1336000000000001,-0.11030504005047691
-0.1346000000000001,-0.11022015737248501
-0.1356000000000001,-0.11012112758149446
-0.1366000000000001,-0.1100503920165012
-0.1376000000000001,-0.10995136222551065
-0.1386000000000001,-0.10985233243452008
-0.1396000000000001,-0.1097674497565282
-0.1406000000000001,-0.10966841996553764
-0.14160000000000011,-0.10955524306154844
-0.14260000000000012,-0.1094562132705579
