Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1543450028152755
0.05239999999999995,-0.20202077362072723
0.051399999999999946,-0.22522203893851384
0.050399999999999945,-0.2365397293374341
0.049399999999999944,-0.2443206414866918
0.04839999999999994,-0.25096978459605745
0.04739999999999994,-0.25733598544545017
0.04639999999999994,-0.26327777290488336
0.04539999999999994,-0.268795146974357
0.04439999999999994,-0.2736051653938981
0.04339999999999994,-0.2779907704234797
0.04239999999999994,-0.28294225997300737
0.04139999999999994,-0.28761080726256194
0.040399999999999936,-0.29227935455211657
0.039399999999999935,-0.29652348845171167
0.038399999999999934,-0.3007676223513068
0.03739999999999993,-0.3050117562509019
0.03639999999999993,-0.3093973612804835
0.03539999999999993,-0.3133585529201056
0.03439999999999993,-0.3173197445597277
0.03339999999999993,-0.3208565228093903
0.03239999999999993,-0.3251006567089854
0.03139999999999993,-0.3293447906085805
0.030399999999999927,-0.33316451111821616
0.029399999999999926,-0.33670128936787874
0.028399999999999925,-0.34023806761754133
0.027399999999999924,-0.34405778812717697
0.026399999999999924,-0.34816045089678554
0.025399999999999923,-0.35169722914644813
0.024399999999999922,-0.35509253626612425
0.02339999999999992,-0.3584878433858003
0.02239999999999992,-0.36188315050547637
0.02139999999999992,-0.365702871015112
0.020399999999999918,-0.3689567070048016
0.019399999999999917,-0.3717861296045316
0.018399999999999916,-0.37489849446423473
0.017399999999999916,-0.37815233045392427
0.016399999999999915,-0.38168910870358685
0.015399999999999914,-0.38480147356329
0.014399999999999913,-0.3874894250330335
0.013399999999999912,-0.3901773765027771
0.012399999999999911,-0.3930067991025072
0.01139999999999991,-0.39583622170223726
0.01039999999999991,-0.3986656443019673
0.009399999999999908,-0.40092918238175135
0.008399999999999908,-0.40333419159152195
0.007399999999999907,-0.40602214306126555
0.006399999999999906,-0.4087100945310091
0.005399999999999905,-0.4111151037407797
0.004399999999999904,-0.41323717069057725
0.003399999999999903,-0.4150762953804018
0.002399999999999902,-0.4173398334601858
0.0013999999999999013,-0.4197448426699564
0.00039999999999990044,-0.4218669096197539
-0.0006000000000001005,-0.423564563179592
-0.0016000000000001013,-0.42497927447945705
-0.0026000000000001022,-0.42724281255924107
-0.003600000000000103,-0.42922340837905215
-0.004600000000000104,-0.4309210619388902
-0.005600000000000105,-0.43247724436874174
-0.006600000000000106,-0.4336090134086337
-0.007600000000000107,-0.43530666696847176
-0.008600000000000108,-0.43742873391826936
-0.009600000000000108,-0.4384190318281749
-0.01060000000000011,-0.43983374312803997
-0.01160000000000011,-0.44096551216793195
-0.012600000000000111,-0.4428046368577565
-0.013600000000000112,-0.44393640589764854
-0.014600000000000113,-0.444926703807554
-0.015600000000000114,-0.4456340594574866
-0.016600000000000115,-0.4463414151074191
-0.017600000000000116,-0.447190241887338
-0.018600000000000116,-0.4486049531872031
-0.019600000000000117,-0.44973672222709515
-0.020600000000000118,-0.4501611356170546
-0.02160000000000012,-0.45086849126698714
-0.02260000000000012,-0.4515758469169197
-0.02360000000000012,-0.45256614482682517
-0.024600000000000122,-0.4536979138667173
-0.025600000000000123,-0.4536979138667173
-0.026600000000000124,-0.45398085612669026
-0.027600000000000124,-0.4548296829066093
-0.028600000000000125,-0.45539556742655535
-0.029600000000000126,-0.4563858653364608
-0.030600000000000127,-0.45652733646644733
-0.03160000000000013,-0.45666880759643386
-0.03260000000000013,-0.4573761632463663
-0.03360000000000013,-0.45822499002628536
-0.03460000000000002,-0.45907381680620446
-0.03560000000000002,-0.4593567590661774
-0.03660000000000002,-0.4593567590661774
-0.03760000000000002,-0.46020558584609644
-0.03860000000000002,-0.46119588375600196
-0.039600000000000024,-0.4619032394059345
-0.040600000000000025,-0.46232765279589394
-0.041600000000000026,-0.46246912392588047
-0.04260000000000003,-0.46331795070579956
-0.04360000000000003,-0.46459119087567796
-0.04460000000000003,-0.46529854652561053
-0.04560000000000003,-0.4658644310455565
-0.04660000000000003,-0.4662888444355161
-0.04760000000000003,-0.4672791423454216
-0.04860000000000003,-0.4686938536452867
-0.04960000000000003,-0.46954268042520564
-0.050600000000000034,-0.4703915072051247
-0.051600000000000035,-0.47109886285505725
-0.052600000000000036,-0.4719476896349762
-0.053600000000000037,-0.4736453431948142
-0.05460000000000004,-0.4744941699747333
-0.05560000000000004,-0.4753429967546523
-0.05660000000000004,-0.47633329466455787
-0.05760000000000004,-0.4773235925744634
-0.05860000000000004,-0.47887977500431494
-0.05960000000000004,-0.48015301517419345
-0.06060000000000004,-0.48086037082412597
-0.061600000000000044,-0.4818506687340315
-0.06260000000000004,-0.4829824377739235
-0.06360000000000005,-0.4845386202037751
-0.06460000000000005,-0.48609480263362664
-0.06560000000000005,-0.4868021582835591
-0.06660000000000005,-0.48793392732345114
-0.06760000000000005,-0.4892071674933296
-0.06860000000000005,-0.4907633499231812
-0.06960000000000005,-0.49246100348301924
-0.07060000000000005,-0.4934513013929247
-0.07160000000000005,-0.4943001281728438
-0.07260000000000005,-0.49613925286266836
-0.07360000000000005,-0.49755396416253334
-0.07460000000000006,-0.4991101465923849
-0.07560000000000006,-0.5003833867622635
-0.07660000000000006,-0.5013736846721689
-0.07760000000000006,-0.5029298671020205
-0.07860000000000006,-0.5046275206618586
-0.07960000000000006,-0.5063251742216967
-0.08060000000000006,-0.5074569432615886
-0.08160000000000006,-0.5085887123014806
-0.08260000000000006,-0.5102863658613187
-0.08360000000000006,-0.5121254905511432
-0.08460000000000006,-0.5136816729809948
-0.08560000000000006,-0.5149549131508734
-0.08660000000000007,-0.5162281533207519
-0.08760000000000007,-0.5180672780105765
-0.08860000000000007,-0.5200478738303875
-0.08960000000000007,-0.5216040562602391
-0.09060000000000007,-0.5230187675601041
-0.09160000000000007,-0.5244334788599692
-0.09260000000000007,-0.5261311324198072
-0.09360000000000007,-0.5282531993696047
-0.09460000000000007,-0.5300923240594293
-0.09560000000000007,-0.5316485064892809
-0.09660000000000007,-0.5332046889191324
-0.09760000000000008,-0.5346194002189975
-0.09860000000000008,-0.5368829382987814
-0.09960000000000008,-0.5388635341185926
-0.10060000000000008,-0.540419716548444
-0.10160000000000008,-0.5424003123682551
-0.10260000000000008,-0.5440979659280931
-0.10360000000000008,-0.5460785617479043
-0.10460000000000008,-0.5483420998276882
-0.10560000000000008,-0.5498982822575398
-0.10660000000000008,-0.5514544646873913
-0.10760000000000008,-0.5534350605072024
-0.10860000000000009,-0.5555571274569999
-0.10960000000000009,-0.5581036077967569
-0.11060000000000009,-0.559801261356595
-0.11160000000000009,-0.5614989149164331
-0.11260000000000009,-0.5637624529962171
-0.11360000000000009,-0.5658845199460147
-0.11460000000000009,-0.5685724714157583
-0.11560000000000009,-0.5706945383655557
-0.11660000000000009,-0.5721092496654209
-0.1176000000000001,-0.5743727877452048
-0.1186000000000001,-0.576919268084962
-0.1196000000000001,-0.5793242772947326
-0.1206000000000001,-0.5813048731145436
-0.1216000000000001,-0.5831439978043682
-0.1226000000000001,-0.5855490070141387
-0.1236000000000001,-0.5882369584838822
-0.1246000000000001,-0.5906419676936527
-0.1256000000000001,-0.5927640346434504
-0.1266000000000001,-0.594886101593248
-0.1276000000000001,-0.5975740530629915
-0.1286000000000001,-0.6004034756627216
-0.1296000000000001,-0.6029499560024787
-0.1306000000000001,-0.6054964363422356
-0.1316000000000001,-0.6077599744220198
-0.1326000000000001,-0.6100235125018038
-0.1336000000000001,-0.6131358773615069
-0.1346000000000001,-0.615965299961237
-0.1356000000000001,-0.6183703091710075
-0.1366000000000001,-0.6206338472507915
-0.1376000000000001,-0.6231803275905486
-0.1386000000000001,-0.6267171058402112
-0.1396000000000001,-0.6298294706999144
-0.1406000000000001,-0.6323759510396714
-0.14160000000000011,-0.6352053736394014
-0.14260000000000012,-0.637893325109145
-0.14360000000000012,-0.6412886322288212
-0.14460000000000012,-0.6448254104784837
-0.14560000000000012,-0.6473718908182408
-0.14660000000000012,-0.6503427845479574
-0.14760000000000012,-0.6534551494076605
-0.14860000000000012,-0.6569919276573231
-0.14960000000000012,-0.6606701770369722
-0.15060000000000012,-0.6634995996367021
-0.15160000000000012,-0.6664704933664187
-0.15260000000000012,-0.6700072716160814
-0.15360000000000013,-0.6738269921257171
-0.15460000000000013,-0.6776467126353526
-0.15560000000000013,-0.6810420197550288
-0.15660000000000013,-0.6840129134847454
-0.15760000000000013,-0.6878326339943809
-0.15860000000000013,-0.692076767893976
-0.15960000000000002,-0.6960379595335981
-0.16060000000000002,-0.6998576800432337
-0.16160000000000002,-0.7031115160329233
-0.16260000000000002,-0.7072141788025319
-0.16360000000000002,-0.7118827260920865
-0.16460000000000002,-0.715985388861695
-0.16560000000000002,-0.7206539361512496
-0.16660000000000003,-0.7253224834408043
-0.16760000000000003,-0.7287177905604804
-0.16860000000000003,-0.733386337850035
-0.16960000000000003,-0.7377719428796167
-0.17060000000000003,-0.7421575479091983
-0.17160000000000003,-0.7465431529387798
-0.17260000000000003,-0.7512117002283345
-0.17360000000000003,-0.7563046609078485
-0.17460000000000003,-0.7613976215873628
-0.17560000000000003,-0.7663491111368903
-0.17660000000000003,-0.771017658426445
-0.17760000000000004,-0.7761106191059591
-0.17860000000000004,-0.7817694643054193
-0.17960000000000004,-0.7875697806348659
-0.18060000000000004,-0.7928042124443665
-0.18160000000000004,-0.7980386442538671
-0.18260000000000004,-0.8036974894533273
-0.18360000000000004,-0.8097807480427469
-0.18460000000000004,-0.8160054777621532
-0.18560000000000004,-0.8219472652215865
-0.18660000000000004,-0.828030523811006
-0.18760000000000004,-0.8343967246603987
-0.18860000000000005,-0.8409043966397778
-0.18960000000000005,-0.8481194242690895
-0.19060000000000005,-0.8544856251184821
-0.19160000000000005,-0.8614177104878209
-0.19260000000000005,-0.868491266987146
-0.19360000000000005,-0.8757062946164578
-0.19460000000000005,-0.8839116201556749
-0.19560000000000005,-0.8915510611749462
-0.19660000000000005,-0.8987660888042578
-0.19760000000000005,-0.906971414343475
-0.19860000000000005,-0.9156011532726518
-0.19960000000000006,-0.9242308922018284
-0.20060000000000006,-0.932860631131005
-0.20160000000000006,-0.9413488989301954
-0.20260000000000006,-0.9506859935093046
-0.20360000000000006,-0.9604475014783734
-0.20460000000000006,-0.9702090094474421
-0.20560000000000006,-0.9801119885464974
-0.20660000000000006,-0.9897320253855796
-0.20760000000000006,-1.0002008890045808
-0.20860000000000006,-1.011518579403501
-0.20960000000000006,-1.022694798672435
-0.21060000000000006,-1.0338710179413688
-0.21160000000000007,-1.0453301794702756
-0.21260000000000007,-1.0573552255191285
-0.21360000000000007,-1.0700876272179138
-0.21460000000000007,-1.0826785577867126
-0.21560000000000007,-1.0956939017454708
-0.21660000000000007,-1.1092751302241752
-0.21760000000000007,-1.1234222432228256
-0.21860000000000007,-1.1377108273514627
-0.21960000000000007,-1.1525652960000454
-0.22060000000000007,-1.1671368223886553
-0.22160000000000007,-1.1826986466871707
-0.22260000000000008,-1.1984019421156726
-0.22360000000000008,-1.2148125931941072
-0.22460000000000008,-1.232213542182447
-0.22560000000000008,-1.2491900777808274
-0.22660000000000008,-1.2664495556391808
-0.22760000000000008,-1.284416389147467
-0.22860000000000008,-1.3026661649157256
-0.22960000000000008,-1.3223306519838498
-0.23060000000000008,-1.3418536679219872
-0.23160000000000008,-1.3610937416001518
-0.23260000000000008,-1.3810411709282489
-0.23360000000000009,-1.4018374270362648
-0.2346000000000001,-1.423199567664227
-0.2356000000000001,-1.4444202371622026
-0.2366000000000001,-1.4656409066601779
-0.2376000000000001,-1.4882762874580184
-0.2386000000000001,-1.510911668255859
-0.2396000000000001,-1.5335470490536998
-0.2406000000000001,-1.5561824298515403
-0.2416000000000001,-1.5788178106493809
-0.2426000000000001,-1.6028679027470865
-0.2436000000000001,-1.626917994844792
-0.2446000000000001,-1.6495533756426328
-0.2456000000000001,-1.6736034677403384
-0.2466000000000001,-1.6976535598380442
-0.2476000000000001,-1.7217036519357498
-0.2486000000000001,-1.7457537440334552
-0.2496000000000001,-1.768389124831296
-0.2506000000000001,-1.7924392169290013
-0.2516000000000001,-1.815074597726842
-0.2526000000000001,-1.8377099785246829
-0.2536000000000001,-1.8617600706223882
-0.2546000000000001,-1.882980740120364
-0.2556000000000001,-1.9056161209182045
-0.2566000000000001,-1.92683679041618
-0.2576000000000001,-1.9480574599141556
-0.2586000000000001,-1.967863418112266
-0.2596000000000001,-1.9876693763103765
-0.2606000000000001,-2.0060606232086218
-0.2616000000000001,-2.0244518701068674
-0.2626000000000001,-2.0414284057052483
-0.2636000000000001,-2.0584049413036287
-0.2646000000000001,-2.0753814769020087
-0.2656000000000001,-2.0895285899006595
-0.2666000000000001,-2.102260991599445
-0.2676000000000001,-2.1149933932982297
-0.2686000000000001,-2.127725794997015
-0.2696000000000001,-2.1390434853959355
-0.2706000000000001,-2.1475317531951257
-0.2716000000000001,-2.156020020994316
-0.2726000000000001,-2.1630935774936413
-0.2736000000000001,-2.1687524226931014
-0.2746000000000001,-2.174411267892561
-0.2756000000000001,-2.178655401792157
-0.2766000000000001,-2.181484824391887
-0.2776000000000001,-2.1828995356917518
-0.2786000000000001,-2.184314246991617
-0.2796000000000001,-2.184314246991617
-0.2806000000000001,-2.1828995356917518
-0.28160000000000013,-2.181484824391887
-0.28260000000000013,-2.178655401792157
-0.28360000000000013,-2.174411267892561
-0.2846,-2.171581845292831
-0.2856,-2.1659230000933714
-0.2866,-2.1602641548939108
-0.2876,-2.1546053096944506
-0.2886,-2.148946464494991
-0.2896,-2.1418729079956655
-0.2906,-2.1347993514963406
-0.2916,-2.127725794997015
-0.2926,-2.1192375271978254
-0.2936,-2.1121639706984996
-0.29460000000000003,-2.105090414199175
-0.29560000000000003,-2.0980168576998492
-0.29660000000000003,-2.0895285899006595
-0.29760000000000003,-2.081040322101469
-0.29860000000000003,-2.073966765602144
-0.29960000000000003,-2.0683079204026833
-0.30060000000000003,-2.0612343639033583
-0.30160000000000003,-2.054160807404033
-0.30260000000000004,-2.047087250904708
-0.30360000000000004,-2.040013694405383
-0.30460000000000004,-2.0343548492059225
-0.30560000000000004,-2.0286960040064623
-0.30660000000000004,-2.023037158807002
-0.30760000000000004,-2.0159636023076772
-0.30860000000000004,-2.011719468408082
-0.30960000000000004,-2.0060606232086218
-0.31060000000000004,-2.001816489309027
-0.31160000000000004,-1.9961576441095665
-0.31260000000000004,-1.9919135102099716
-0.31360000000000005,-1.9862546650105113
-0.31460000000000005,-1.9820105311109162
-0.31560000000000005,-1.9777663972113213
-0.31660000000000005,-1.9735222633117262
-0.31760000000000005,-1.9692781294121309
-0.31860000000000005,-1.9650339955125358
-0.31960000000000005,-1.9607898616129409
-0.32060000000000005,-1.9565457277133458
-0.32160000000000005,-1.9523015938137507
-0.32260000000000005,-1.9466427486142908
-0.32360000000000005,-1.9423986147146954
-0.32460000000000006,-1.9381544808151003
-0.32560000000000006,-1.933910346915505
-0.32660000000000006,-1.9282515017160449
-0.32760000000000006,-1.92400736781645
-0.32860000000000006,-1.9183485226169896
-0.32960000000000006,-1.9141043887173947
-0.33060000000000006,-1.9084455435179344
-0.33160000000000006,-1.9027866983184742
-0.33260000000000006,-1.897127853119014
-0.33360000000000006,-1.892883719219419
-0.33460000000000006,-1.8872248740199586
-0.33560000000000006,-1.8815660288204987
-0.33660000000000007,-1.8759071836210386
-0.33760000000000007,-1.8688336271217136
-0.33860000000000007,-1.8631747819222533
-0.33960000000000007,-1.857515936722793
-0.34060000000000007,-1.8518570915233332
-0.34160000000000007,-1.8447835350240078
-0.34260000000000007,-1.8391246898245475
-0.34360000000000007,-1.8320511333252225
-0.3446000000000001,-1.8263922881257622
-0.3456000000000001,-1.8193187316264372
-0.3466000000000001,-1.8122451751271118
-0.34759999999999996,-1.8051716186277869
-0.3486000000000001,-1.7980980621284617
-0.34959999999999997,-1.7910245056291363
-0.3506000000000001,-1.7839509491298113
-0.35159999999999997,-1.775462681330621
-0.3526000000000001,-1.768389124831296
-0.35359999999999997,-1.7599008570321055
-0.3546000000000001,-1.7528273005327806
-0.35559999999999997,-1.7443390327335901
-0.3566000000000001,-1.7358507649344
-0.3576,-1.7259477858353447
-0.3586000000000001,-1.7174595180361545
-0.3596,-1.7089712502369643
-0.3606000000000001,-1.6990682711379093
-0.3616,-1.6891652920388538
-0.3626000000000001,-1.6792623129397986
-0.3636,-1.6693593338407433
-0.3646000000000001,-1.6622857773414181
-0.3656,-1.6523827982423631
-0.3666000000000001,-1.6396503965435776
-0.3676,-1.6283327061446573
-0.3686000000000001,-1.6170150157457368
-0.3696,-1.6056973253468165
-0.3706000000000001,-1.5943796349478963
-0.3716,-1.5816472332491107
-0.3726000000000001,-1.5689148315503256
-0.3736,-1.5575971411514054
-0.3746000000000001,-1.546279450752485
-0.3756,-1.5335470490536998
-0.3766000000000001,-1.5222293586547795
-0.3776,-1.5094969569559942
-0.3786000000000001,-1.499593977856939
-0.3796,-1.4882762874580184
-0.3806000000000001,-1.4769585970590984
-0.3816,-1.4670556179600431
-0.3826000000000001,-1.4571526388609877
-0.3836,-1.4472496597619326
-0.3846000000000001,-1.4387613919627424
-0.3856,-1.4302731241635522
-0.3866000000000001,-1.421784856364362
-0.3876,-1.4134380596951581
-0.3886000000000001,-1.4056571475459005
-0.3896,-1.3991494755665215
-0.3906000000000001,-1.3929247458471152
-0.3916,-1.3865585449977225
-0.3926000000000001,-1.3804752864083027
-0.3936,-1.3745334989488698
-0.3946000000000001,-1.3702893650492747
-0.3956,-1.3656208177597198
-0.3966000000000001,-1.3606693282101925
-0.3976,-1.3562837231806106
-0.3986000000000001,-1.3524640026709753
-0.3996,-1.3492101666812855
-0.4006000000000001,-1.3463807440815554
-0.4016,-1.3429854369618792
-0.4026000000000001,-1.3400145432321628
-0.4036,-1.3377510051523789
-0.4046000000000001,-1.3357704093325677
-0.4056,-1.334214226902716
-0.40660000000000013,-1.3318092176929455
-0.4076,-1.3295456796131615
-0.40860000000000013,-1.328555381703256
-0.4096,-1.3278480260533234
-0.41060000000000013,-1.3269991992734043
-0.4116,-1.3257259591035258
-0.41260000000000013,-1.3247356611936203
-0.4136,-1.3248771323236068
-0.41460000000000014,-1.325443016843553
-0.4156,-1.325443016843553
-0.41660000000000014,-1.3253015457135664
-0.4176,-1.3251600745835799
-0.41860000000000014,-1.3262918436234719
-0.41960000000000003,-1.3275650837933504
-0.42060000000000014,-1.328838323963229
-0.42160000000000003,-1.3309603909130265
-0.42260000000000014,-1.3318092176929455
-0.42360000000000003,-1.3329409867328375
-0.42460000000000014,-1.3350630536826351
-0.42560000000000003,-1.3367607072424732
-0.42660000000000015,-1.3387413030622841
-0.42760000000000004,-1.3405804277521087
-0.42860000000000015,-1.3427024947019062
-0.42960000000000004,-1.3458148595616095
-0.43060000000000015,-1.3486442821613394
-0.43160000000000004,-1.350766349111137
-0.43260000000000015,-1.3535957717108673
-0.43360000000000004,-1.3564251943105972
-0.43460000000000015,-1.3603863859502194
-0.43560000000000004,-1.3639231641998817
-0.43660000000000015,-1.367035529059585
-0.43760000000000004,-1.3711381918291936
-0.43860000000000016,-1.3753823257287887
-0.43960000000000005,-1.3796264596283838
-0.44060000000000016,-1.384436478047925
