Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.28633756709268343
0.012299999999999978,-0.4007877112517649
0.011299999999999866,-0.423564563179592
0.010299999999999976,-0.43021370628895766
0.009299999999999864,-0.43474078244852576
0.008299999999999974,-0.4378531473082289
0.007299999999999862,-0.44874642431718964
0.006299999999999972,-0.461478826015975
0.00529999999999986,-0.4619032394059345
0.0042999999999999705,-0.4583664611562719
0.0032999999999998586,-0.45822499002628536
0.0022999999999999687,-0.46600590217554305
0.0012999999999998568,-0.47590888127459835
0.00029999999999996696,-0.47675770805451734
-0.000700000000000145,-0.47053297833511115
-0.0017000000000000348,-0.4650156042656376
-0.0027000000000001467,-0.4778894770944094
-0.0037000000000000366,-0.4866606871535727
-0.0047000000000001485,-0.4873680428035051
-0.005700000000000038,-0.47916271726428794
-0.00670000000000015,-0.47548446788463883
-0.00770000000000004,-0.4868021582835591
-0.008700000000000152,-0.48949010975330265
-0.009700000000000042,-0.49316835913295176
-0.010700000000000154,-0.48807539845343767
-0.011700000000000044,-0.48354832229386957
-0.012700000000000156,-0.49557336834272236
-0.013700000000000045,-0.49755396416253334
-0.014700000000000157,-0.501656626932142
-0.015700000000000047,-0.49316835913295176
-0.01670000000000016,-0.481709197604045
-0.01770000000000005,-0.49529042608274926
-0.01870000000000016,-0.4995345599823444
-0.01970000000000005,-0.501656626932142
-0.020700000000000163,-0.4985442620724389
-0.021700000000000053,-0.4901974654032352
-0.022700000000000164,-0.5037786938819395
-0.023700000000000054,-0.5073154721316021
-0.024700000000000166,-0.5091545968214266
-0.025700000000000056,-0.5051934051818046
-0.026700000000000168,-0.49514895495276273
-0.027700000000000058,-0.5066081164816696
-0.02870000000000017,-0.5153793265408328
-0.02970000000000006,-0.5063251742216967
-0.03070000000000017,-0.5049104629218315
-0.03170000000000006,-0.5009492712822095
-0.03270000000000017,-0.5133987307210217
-0.03370000000000006,-0.520189344960374
-0.034700000000000175,-0.5186331625305225
-0.035700000000000065,-0.5117010771611837
-0.03670000000000018,-0.5104278369913052
-0.03770000000000007,-0.518491691400536
-0.03870000000000018,-0.5252823056398881
-0.03970000000000007,-0.5274043725896858
-0.04070000000000018,-0.520472287220347
-0.04170000000000007,-0.518208749140563
-0.04270000000000018,-0.5163696244507384
-0.04370000000000007,-0.5262726035497938
-0.044700000000000184,-0.535892640388876
-0.045700000000000074,-0.5310826219693349
-0.046700000000000186,-0.5216040562602391
-0.047700000000000076,-0.5349023424789704
-0.04870000000000019,-0.5357511692588894
-0.04970000000000008,-0.5424003123682551
-0.05070000000000019,-0.5322143910092269
-0.05170000000000008,-0.5269799591997262
-0.05270000000000019,-0.5408441299384036
-0.05370000000000008,-0.5448053215780257
-0.05470000000000019,-0.5480591575677152
-0.05570000000000008,-0.5414100144583496
-0.056700000000000195,-0.5405611876784305
-0.057700000000000085,-0.5547083006770809
-0.058700000000000196,-0.5541424161571349
-0.059700000000000086,-0.5548497718070674
-0.0607000000000002,-0.5541424161571349
-0.06170000000000009,-0.5545668295470944
-0.0627000000000002,-0.5643283375161632
-0.06370000000000009,-0.5705530672355693
-0.0647000000000002,-0.5732410187053129
-0.06570000000000009,-0.5723921919253939
-0.0667000000000002,-0.5603671458765411
-0.0677000000000001,-0.5725336630553803
-0.0687000000000002,-0.577768094864881
-0.0697000000000001,-0.5798901618146786
-0.07070000000000021,-0.5750801433951374
-0.0717000000000001,-0.5726751341853669
-0.07270000000000021,-0.5830025266743816
-0.0737000000000001,-0.5927640346434504
-0.07470000000000021,-0.5909249099536259
-0.0757000000000001,-0.5862563626640712
-0.07670000000000021,-0.5888028430038282
-0.0777000000000001,-0.5970081685430455
-0.07870000000000021,-0.6063452631221548
-0.0797000000000001,-0.6074770321620467
-0.08070000000000022,-0.6030914271324651
-0.0817000000000001,-0.6009693601826676
-0.08270000000000022,-0.6139847041414259
-0.08370000000000011,-0.620492376120805
-0.08470000000000022,-0.6234632698505217
-0.08570000000000011,-0.618794722560967
-0.08670000000000022,-0.6220485585506567
-0.08770000000000011,-0.6296879995699278
-0.08870000000000022,-0.6308197686098198
-0.08970000000000011,-0.6394495075389965
-0.09070000000000022,-0.6350639025094149
-0.09170000000000011,-0.6350639025094149
-0.09270000000000023,-0.6538795627976199
-0.09370000000000012,-0.6560016297474174
-0.09470000000000023,-0.6609531192969451
-0.09570000000000012,-0.6534551494076605
-0.09670000000000023,-0.6555772163574579
-0.09770000000000012,-0.674675818905636
-0.09870000000000023,-0.6756661168155416
-0.09970000000000012,-0.6816079042749748
-0.10070000000000023,-0.6784955394152716
-0.10170000000000012,-0.6692999159661489
-0.10270000000000024,-0.6902376432041514
-0.10370000000000013,-0.6975941419634496
-0.10470000000000024,-0.7036774005528693
-0.10570000000000013,-0.7038188716828558
-0.10670000000000024,-0.7031115160329233
-0.10770000000000013,-0.716551273381641
-0.10870000000000024,-0.7244736566608853
-0.10970000000000013,-0.7288592616904669
-0.11070000000000024,-0.7302739729903319
-0.11170000000000013,-0.7282933771705209
-0.11270000000000002,-0.7449869705089284
-0.11370000000000013,-0.7568705454277946
-0.11470000000000002,-0.7441381437290092
-0.11570000000000014,-0.7439966725990228
-0.11670000000000003,-0.7606902659374303
-0.11770000000000014,-0.7775253304058242
-0.11870000000000003,-0.7855891848150548
-0.11970000000000014,-0.7882771362847985
-0.12070000000000003,-0.7853062425550819
-0.12170000000000014,-0.7903992032345959
-0.12270000000000003,-0.8049707296232058
-0.12370000000000014,-0.810346632562693
-0.12470000000000003,-0.8212399095716538
-0.12570000000000014,-0.8152981221122206
-0.12670000000000003,-0.827747581551033
-0.12770000000000015,-0.8414702811597239
-0.12870000000000004,-0.8587297590180772
-0.12970000000000015,-0.8672180268172675
-0.13070000000000004,-0.8612762393578344
-0.13170000000000015,-0.8649544887374835
-0.13270000000000004,-0.8863166293654455
-0.13370000000000015,-0.8956537239445548
-0.13470000000000004,-0.904424934003718
-0.13570000000000015,-0.9090934812932725
-0.13670000000000004,-0.9076787699934075
-0.13770000000000016,-0.9307385641812077
-0.13870000000000005,-0.932860631131005
-0.13970000000000016,-0.9365388805106541
-0.14070000000000005,-0.9463003884797231
-0.14170000000000016,-0.9542227717589672
-0.14270000000000005,-0.9801119885464974
-0.14370000000000016,-0.9897320253855796
-0.14470000000000005,-1.002181484824392
-0.14570000000000016,-1.005859734204041
-0.14670000000000005,-1.0092550413237171
-0.14770000000000016,-1.0304757108216926
-0.14870000000000005,-1.0498572556298436
-0.14970000000000017,-1.05891140794898
-0.15070000000000006,-1.066975262358211
-0.15170000000000017,-1.0723511652976978
-0.15270000000000006,-1.0835273845666316
-0.15370000000000017,-1.0690973293080082
-0.15470000000000006,-1.1254028390426365
-0.15570000000000017,-1.151857940350113
-0.15670000000000006,-1.14832116210045
-0.15770000000000017,-1.1614779771891952
-0.15870000000000006,-1.1821327621672248
-0.15970000000000018,-1.1892063186665498
-0.16070000000000007,-1.2056169697449843
-0.16170000000000018,-1.2228764476033378
-0.16270000000000007,-1.2489071355208543
-0.16370000000000018,-1.2644689598193697
-0.16470000000000007,-1.2902167054769134
-0.16570000000000018,-1.2622054217395857
-0.16670000000000007,-1.2803137263778581
-0.16770000000000018,-1.3216232963339174
-0.16870000000000007,-1.3685917114894366
-0.16970000000000018,-1.3775043926785862
-0.17070000000000007,-1.3810411709282489
-0.17170000000000019,-1.3939150437570205
-0.17270000000000008,-1.426028990263957
-0.1737000000000002,-1.4430055258623373
-0.17470000000000008,-1.462811484060448
-0.1757000000000002,-1.4797880196588282
-0.17670000000000008,-1.499593977856939
-0.1777000000000002,-1.5321323377538347
-0.17870000000000008,-1.5604265637511354
-0.1797000000000002,-1.583061944548976
-0.18070000000000008,-1.6099414592464116
-0.1817000000000002,-1.614185593146007
-0.18270000000000008,-1.6467239530429028
-0.1837000000000002,-1.693409425938449
-0.1847000000000001,-1.7132153841365596
-0.1857000000000002,-1.7613155683319706
-0.1867000000000001,-1.7924392169290013
-0.1877000000000002,-1.823562865526032
-0.1887000000000001,-1.8532718028231983
-0.1897000000000002,-1.8815660288204987
-0.1907000000000001,-1.922592656516585
-0.1917000000000001,-1.9438133260145605
-0.19269999999999998,-1.980595819811051
-0.1937000000000001,-2.0286960040064623
-0.19469999999999998,-2.049916673504438
-0.1957000000000001,-2.0612343639033583
-0.19669999999999999,-2.12631108369715
-0.1977000000000001,-2.1828995356917518
-0.1987,-2.2225114520879723
-0.1997000000000001,-2.263538079784059
-0.2007,-2.2946617283810897
-0.2017000000000001,-2.3257853769781205
-0.2027,-2.383788540272587
-0.2037000000000001,-2.4446211261667834
-0.2047,-2.50545371206098
-0.2057000000000001,-2.539406783257741
-0.2067,-2.581848122253692
-0.2077000000000001,-2.655413109846674
-0.2087,-2.700683871442355
-0.2097000000000001,-2.813860775431558
-0.2107,-2.8506432692280486
-0.2117000000000001,-2.9058170099227856
-0.2127,-2.9836261314153627
-0.2137000000000001,-3.0387998721100984
-0.2147,-3.110950148403216
-0.2157000000000001,-3.1703680229975473
-0.2167,-3.2269564749921487
-0.21770000000000012,-3.3401333789813514
-0.2187,-3.4985810445662353
-0.21970000000000012,-3.5141428688647514
-0.2207,-3.579219588658543
-0.22170000000000012,-3.65702871015112
-0.2227,-3.7546437898418072
-0.22370000000000012,-3.819720509635599
-0.2247,-3.932897413624801
-0.22570000000000012,-4.017780091616704
-0.2267,-4.1238834391065815
-0.22770000000000012,-4.225742652696865
-0.22870000000000001,-4.3332607114866075
