Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.28280078884302084
0.012299999999999978,-0.4082856811410496
0.011299999999999866,-0.43247724436874174
0.010299999999999976,-0.4548296829066093
0.009299999999999864,-0.4692597381652327
0.008299999999999974,-0.4713818051150302
0.007299999999999862,-0.48213361099400454
0.006299999999999972,-0.4892071674933296
0.00529999999999986,-0.49981750224231747
0.0042999999999999705,-0.5013736846721689
0.0032999999999998586,-0.501090742412196
0.0022999999999999687,-0.49967603111233094
0.0012999999999998568,-0.5084472411714941
0.00029999999999996696,-0.5214625851302525
-0.000700000000000145,-0.5254237767698746
-0.0017000000000000348,-0.5235846520800501
-0.0027000000000001467,-0.5172184512306574
-0.0037000000000000366,-0.5156622688008059
-0.0047000000000001485,-0.5317899776192673
-0.005700000000000038,-0.5289605550195372
-0.00670000000000015,-0.5276873148496587
-0.00770000000000004,-0.5269799591997262
-0.008700000000000152,-0.5292434972795103
-0.009700000000000042,-0.5455126772279582
-0.010700000000000154,-0.5473518019177827
-0.011700000000000044,-0.5324973332691998
-0.012700000000000156,-0.5330632177891458
-0.013700000000000045,-0.5340535156990515
-0.014700000000000157,-0.5470688596578097
-0.015700000000000047,-0.5436735525381337
-0.01670000000000016,-0.539005005248579
-0.01770000000000005,-0.5446638504480392
-0.01870000000000016,-0.5399953031584845
-0.01970000000000005,-0.553293589377216
-0.020700000000000163,-0.5588109634466895
-0.021700000000000053,-0.5476347441777557
-0.022700000000000164,-0.5483420998276882
-0.023700000000000054,-0.5463615040078772
-0.024700000000000166,-0.556971838756865
-0.025700000000000056,-0.5600842036165681
-0.026700000000000168,-0.5524447625972969
-0.027700000000000058,-0.5487665132176478
-0.02870000000000017,-0.5514544646873913
-0.02970000000000006,-0.558669492316703
-0.03070000000000017,-0.5549912429370539
-0.03170000000000006,-0.5555571274569999
-0.03270000000000017,-0.553293589377216
-0.03370000000000006,-0.5610745015264736
-0.034700000000000175,-0.5639039241262036
-0.035700000000000065,-0.5650356931660957
-0.03670000000000018,-0.5613574437864466
-0.03770000000000007,-0.559801261356595
-0.03870000000000018,-0.5656015776860417
-0.03970000000000007,-0.5708360094955423
-0.04070000000000018,-0.5675821735058527
-0.04170000000000007,-0.5660259910760012
-0.04270000000000018,-0.55838655005673
-0.04370000000000007,-0.562347741696352
-0.044700000000000184,-0.576070441305043
-0.045700000000000074,-0.5732410187053129
-0.046700000000000186,-0.5699871827156233
-0.047700000000000076,-0.562913626216298
-0.04870000000000019,-0.5705530672355693
-0.04970000000000008,-0.582861055544395
-0.05070000000000019,-0.5818707576344896
-0.05170000000000008,-0.5746557300051779
-0.05270000000000019,-0.5750801433951374
-0.05370000000000008,-0.5728166053153534
-0.05470000000000019,-0.5871051894439903
-0.05570000000000008,-0.5851245936241791
-0.056700000000000195,-0.5784754505148135
-0.057700000000000085,-0.5773436814749214
-0.058700000000000196,-0.5800316329446651
-0.059700000000000086,-0.5869637183140037
-0.0607000000000002,-0.5937543325533559
-0.06170000000000009,-0.5895101986537608
-0.0627000000000002,-0.5842757668442602
-0.06370000000000009,-0.5946031593332749
-0.0647000000000002,-0.597998466452951
-0.06570000000000009,-0.6023840714825326
-0.0667000000000002,-0.5914907944735719
-0.0677000000000001,-0.5892272563937878
-0.0687000000000002,-0.597998466452951
-0.0697000000000001,-0.6022426003525461
-0.07070000000000021,-0.6071940899020738
-0.0717000000000001,-0.6032328982624516
-0.07270000000000021,-0.5967252262830725
-0.0737000000000001,-0.6012523024426406
-0.07470000000000021,-0.6035158405224247
-0.0757000000000001,-0.6118626371916284
-0.07670000000000021,-0.6121455794516013
-0.0777000000000001,-0.6060623208621817
-0.07870000000000021,-0.6121455794516013
-0.0797000000000001,-0.620775318380778
-0.08070000000000022,-0.6221900296806432
-0.0817000000000001,-0.6186532514309806
-0.08270000000000022,-0.6156823577012639
-0.08370000000000011,-0.620775318380778
-0.08470000000000022,-0.6344980179894689
-0.08570000000000011,-0.6352053736394014
-0.08670000000000022,-0.6282732882700627
-0.08770000000000011,-0.6261512213202652
-0.08870000000000022,-0.6272829903601572
-0.08970000000000011,-0.6305368263498469
-0.09070000000000022,-0.637044498329226
-0.09170000000000011,-0.635346844769388
-0.09270000000000023,-0.6388836230190506
-0.09370000000000012,-0.6425618723986997
-0.09470000000000023,-0.6509086690679033
-0.09570000000000012,-0.6516160247178359
-0.09670000000000023,-0.6466645351683082
-0.09770000000000012,-0.6475133619482272
-0.09870000000000023,-0.6456742372584027
-0.09970000000000012,-0.6554357452274714
-0.10070000000000023,-0.6663290222364323
-0.10170000000000012,-0.6599628213870395
-0.10270000000000024,-0.6589725234771341
-0.10370000000000013,-0.6643484264166213
-0.10470000000000024,-0.6736855209957305
-0.10570000000000013,-0.6804761352350827
-0.10670000000000024,-0.6772222992453931
-0.10770000000000013,-0.6763734724654741
-0.10870000000000024,-0.691227941114057
-0.10970000000000013,-0.6885399896443134
-0.11070000000000024,-0.6925011812839355
-0.11170000000000013,-0.6905205854641244
-0.11270000000000002,-0.6841543846147318
-0.11370000000000013,-0.6930670658038814
-0.11470000000000002,-0.7042432850728153
-0.11570000000000014,-0.7056579963726802
-0.11670000000000003,-0.7094777168823159
-0.11770000000000014,-0.7039603428128423
-0.11870000000000003,-0.7117412549621
-0.11970000000000014,-0.7110338993121675
-0.12070000000000003,-0.7189562825914116
-0.12170000000000014,-0.7239077721409393
-0.12270000000000003,-0.717683042421533
-0.12370000000000014,-0.7234833587509798
-0.12470000000000003,-0.7394695964394546
-0.12570000000000014,-0.7384792985295492
-0.12670000000000003,-0.7370645872296842
-0.12770000000000015,-0.7367816449697111
-0.12870000000000004,-0.7432893169490903
-0.12970000000000015,-0.7585681989876326
-0.13070000000000004,-0.7574364299477406
-0.13170000000000015,-0.751636113618294
-0.13270000000000004,-0.753333767178132
-0.13370000000000015,-0.7577193722077137
-0.13470000000000004,-0.7765350324959186
-0.13570000000000015,-0.7809206375255002
-0.13670000000000004,-0.7773838592758376
-0.13770000000000016,-0.7755447345860131
-0.13870000000000005,-0.7820524065653922
-0.13970000000000016,-0.7949262793941642
-0.14070000000000005,-0.8041219028432868
-0.14170000000000016,-0.8066683831830439
-0.14270000000000005,-0.8048292584932193
-0.14370000000000016,-0.8070927965730035
-0.14470000000000005,-0.8201081405317618
-0.14570000000000016,-0.8311428886707091
-0.14670000000000005,-0.8235034476514379
-0.14770000000000016,-0.8225131497415324
-0.14870000000000005,-0.8331234844905201
-0.14970000000000017,-0.8437338192395079
-0.15070000000000006,-0.8486853087890355
-0.15170000000000017,-0.8450070594093865
-0.15270000000000006,-0.8513732602587791
-0.15370000000000017,-0.8617006527477938
-0.15470000000000006,-0.8724524586267681
-0.15570000000000017,-0.8789601306061473
-0.15670000000000006,-0.8776868904362687
-0.15770000000000017,-0.8815066109459044
-0.15870000000000006,-0.9007466846240689
-0.15970000000000018,-0.9081031833833669
-0.16070000000000007,-0.9106496637231241
-0.16170000000000018,-0.9178646913524358
-0.16270000000000007,-0.9134790863228541
-0.16370000000000018,-0.9276261993215045
-0.16470000000000007,-0.9450271483098445
-0.16570000000000018,-0.948563926559507
-0.16670000000000007,-0.9501201089893586
-0.16770000000000018,-0.9346997558208296
-0.16870000000000007,-0.9458759750897635
-0.16970000000000018,-0.9747360856070102
-0.17070000000000007,-0.9894490831256065
-0.17170000000000019,-0.9888831986056607
-0.17270000000000008,-0.9917126212053906
-0.1737000000000002,-0.9962396973649587
-0.17470000000000008,-1.0161871266930558
-0.1757000000000002,-1.020148318332678
-0.17670000000000008,-1.023543625452354
-0.1777000000000002,-1.0303342396917063
-0.17870000000000008,-1.0439154681704106
-0.1797000000000002,-1.062872599588602
-0.18070000000000008,-1.069238800437995
-0.1817000000000002,-1.068107031398103
-0.18270000000000008,-1.075463530157401
-0.1837000000000002,-1.0849420958664966
-0.1847000000000001,-1.103899227284688
-0.1857000000000002,-1.1171975135034193
-0.1867000000000001,-1.1201684072331362
-0.1877000000000002,-1.1254028390426365
-0.1887000000000001,-1.141813490121071
-0.1897000000000002,-1.1634585730090061
-0.1907000000000001,-1.1771812726176971
-0.1917000000000001,-1.1858110115468736
-0.19269999999999998,-1.1846792425069816
-0.1937000000000001,-1.1716638985482233
-0.19469999999999998,-1.2094366902546199
-0.1957000000000001,-1.2315061865325145
-0.19669999999999999,-1.2455118284011784
-0.1977000000000001,-1.2504633179507059
-0.1987,-1.2804551975078446
-0.1997000000000001,-1.292338772426711
-0.2007,-1.3042223473455772
-0.2017000000000001,-1.3202085850340524
-0.2027,-1.3207744695539982
-0.2037000000000001,-1.3383168896723248
-0.2047,-1.3666111156696257
-0.2057000000000001,-1.3806167575382893
-0.2067,-1.4022618404262244
-0.2077000000000001,-1.4113159927453605
-0.2087,-1.433102546763282
-0.2097000000000001,-1.4486643710617975
-0.2107,-1.4656409066601779
-0.2117000000000001,-1.4769585970590984
-0.2127,-1.4840321535584236
-0.2137000000000001,-1.5080822456561291
-0.2147,-1.5533530072518102
-0.2157000000000001,-1.5816472332491107
-0.2167,-1.583061944548976
-0.21770000000000012,-1.5957943462477613
-0.2187,-1.6212591496453321
-0.21970000000000012,-1.6594563547416883
-0.2207,-1.6849211581392587
-0.22170000000000012,-1.7047271163373692
-0.2227,-1.7202889406358846
-0.22370000000000012,-1.7372654762342652
-0.2247,-1.7457537440334552
-0.22570000000000012,-1.8094157525273817
-0.2267,-1.8278069994256272
-0.22770000000000012,-1.847612957623738
-0.22870000000000001,-1.8744924723211736
-0.22970000000000013,-1.9056161209182045
-0.23070000000000002,-1.9438133260145605
-0.23170000000000013,-1.9650339955125358
-0.23270000000000002,-1.9904987989101068
-0.23370000000000013,-2.0329401379060577
-0.23470000000000002,-2.073966765602144
-0.23570000000000013,-2.0980168576998492
-0.23670000000000002,-2.12631108369715
-0.2376999999999999,-2.151775887094721
-0.23870000000000002,-2.194217226090672
-0.2396999999999999,-2.2394879876863527
-0.24070000000000003,-2.276270481482844
-0.24169999999999991,-2.3045647074801447
-0.24270000000000003,-2.3385177786769056
-0.24369999999999992,-2.380959117672857
-0.24470000000000003,-2.4347181470677284
-0.24569999999999992,-2.467256506964624
-0.24670000000000003,-2.512527268560305
-0.24769999999999992,-2.550724473656661
-0.24870000000000003,-2.600239369151937
-0.24969999999999992,-2.6851220471438397
-0.25070000000000003,-2.7261486748399255
-0.2516999999999999,-2.7586870347368215
-0.25270000000000004,-2.7968842398331777
-0.2536999999999999,-2.8478138466283185
-0.25470000000000004,-2.9114758551222453
-0.2556999999999999,-2.9595760393176564
-0.25670000000000004,-3.010505646112798
-0.25769999999999993,-3.08407063370578
-0.25870000000000004,-3.1477326421997063
-0.25969999999999993,-3.205735805494173
-0.26070000000000004,-3.235444742791339
-0.26169999999999993,-3.2976920399854004
-0.26270000000000004,-3.3387186676814866
-0.26369999999999993,-3.415113077874199
-0.26470000000000005,-3.4985810445662353
-0.26569999999999994,-3.580634299958408
-0.26670000000000005,-3.644296308452334
-0.26769999999999994,-3.695225915247476
-0.26870000000000005,-3.7631320576409975
-0.26969999999999994,-3.838111756533844
-0.27070000000000005,-3.9413856814239923
-0.27169999999999994,-4.023438936816164
-0.27270000000000005,-4.077197966211036
-0.27369999999999994,-4.177642468501453
-0.27470000000000006,-4.173398334601859
-0.27569999999999995,-4.203107271899024
