Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08622665372677399
0.012299999999999978,-0.10676826180081432
0.011299999999999866,-0.12149540643240934
0.010299999999999976,-0.1320915940683985
0.009299999999999864,-0.14161260111649018
0.008299999999999974,-0.1501008689156804
0.007299999999999862,-0.15957943462477614
0.006299999999999972,-0.16919947146385841
0.00529999999999986,-0.17655597022315658
0.0042999999999999705,-0.18306364220253574
0.0032999999999998586,-0.18985425644188791
0.0022999999999999687,-0.1974936974611591
0.0012999999999998568,-0.20584049413036284
0.00029999999999996696,-0.211782281589796
-0.000700000000000145,-0.21715818452928315
-0.0017000000000000348,-0.22309997198871628
-0.0027000000000001467,-0.23017352848804143
-0.0037000000000000366,-0.23795444063729917
-0.0047000000000001485,-0.2443206414866918
-0.005700000000000038,-0.24969654442617895
-0.00670000000000015,-0.25592127414558513
-0.00770000000000004,-0.26299483064491036
-0.008700000000000152,-0.27105868505414105
-0.009700000000000042,-0.2772834147735472
-0.010700000000000154,-0.28294225997300737
-0.011700000000000044,-0.28959140308237297
-0.012700000000000156,-0.29708937297165766
-0.013700000000000045,-0.3055776407708479
-0.014700000000000157,-0.3122267838802136
-0.015700000000000047,-0.3181685713396467
-0.01670000000000016,-0.3245347721890394
-0.01770000000000005,-0.3335889245081756
-0.01870000000000016,-0.3420771923073659
-0.01970000000000005,-0.3497166333266371
-0.020700000000000163,-0.35664871869597575
-0.021700000000000053,-0.3642881597152469
-0.022700000000000164,-0.3740496676843157
-0.023700000000000054,-0.383952646783371
-0.024700000000000166,-0.39244091458256114
-0.025700000000000056,-0.4005047689917918
-0.026700000000000168,-0.40899303679098215
-0.027700000000000058,-0.4196033715399699
-0.02870000000000017,-0.4310625330688767
-0.02970000000000006,-0.44096551216793195
-0.03070000000000017,-0.4501611356170546
-0.03170000000000006,-0.4599226435861234
-0.03270000000000017,-0.47223063189494924
-0.03370000000000006,-0.4851045047237211
-0.034700000000000175,-0.4958563106026953
-0.035700000000000065,-0.5068910587416426
-0.03670000000000018,-0.5180672780105765
-0.03770000000000007,-0.5317899776192673
-0.03870000000000018,-0.5463615040078772
-0.03970000000000007,-0.5590939057066625
-0.04070000000000018,-0.5714018940154882
-0.04170000000000007,-0.5847001802342197
-0.04270000000000018,-0.6006864179226945
-0.04370000000000007,-0.6170970690011289
-0.044700000000000184,-0.6322344799096848
-0.045700000000000074,-0.6463815929083352
-0.046700000000000186,-0.6622263594668236
-0.047700000000000076,-0.6804761352350827
-0.04870000000000019,-0.6988673821333282
-0.04970000000000008,-0.717117157901587
-0.05070000000000019,-0.7335278089800216
-0.05170000000000008,-0.7519190558782669
-0.05270000000000019,-0.7728567831162695
-0.05370000000000008,-0.7942189237442315
-0.05470000000000019,-0.8148737087222612
-0.05570000000000008,-0.8339723112704392
-0.056700000000000195,-0.8551929807684147
-0.057700000000000085,-0.8793845439961068
-0.058700000000000196,-0.9048493473936775
-0.059700000000000086,-0.9290409106213695
-0.0607000000000002,-0.9522421759391562
-0.06170000000000009,-0.9771410948167809
-0.0627000000000002,-1.0045864940341627
-0.06370000000000009,-1.0327392489014768
-0.0647000000000002,-1.0604675903788316
-0.06570000000000009,-1.0864982782963482
-0.0667000000000002,-1.11394367751373
-0.0677000000000001,-1.1442184993308417
-0.0687000000000002,-1.1759080324478186
-0.0697000000000001,-1.2075975655647953
-0.07070000000000021,-1.2374479739919477
-0.0717000000000001,-1.2685716225889785
-0.07270000000000021,-1.3035149916956446
-0.0737000000000001,-1.3374680628924058
-0.07470000000000021,-1.3705723073092475
-0.0757000000000001,-1.4019788981662513
-0.07670000000000021,-1.4345172580631471
-0.0777000000000001,-1.4698850405597732
-0.07870000000000021,-1.506667534356264
-0.0797000000000001,-1.54203531685289
-0.08070000000000022,-1.5759883880496508
-0.0817000000000001,-1.6113561705462767
-0.08270000000000022,-1.6495533756426328
-0.08370000000000011,-1.6891652920388538
-0.08470000000000022,-1.72736249713521
-0.08570000000000011,-1.7641449909317006
-0.08670000000000022,-1.8009274847281918
-0.08770000000000011,-1.8419541124242775
-0.08870000000000022,-1.8815660288204987
-0.08970000000000011,-1.9183485226169896
-0.09070000000000022,-1.9508868825138854
-0.09170000000000011,-1.9834252424107812
-0.09270000000000023,-2.0187930249074073
-0.09370000000000012,-2.049916673504438
-0.09470000000000023,-2.0782108995017388
-0.09570000000000012,-2.0994315689997145
-0.09670000000000023,-2.1192375271978254
-0.09770000000000012,-2.1418729079956655
-0.09870000000000023,-2.161678866193776
-0.09970000000000012,-2.177240690492291
-0.10070000000000023,-2.1913878034909415
-0.10170000000000012,-2.205534916489592
-0.10270000000000024,-2.2239261633878376
-0.10370000000000013,-2.2409026989862184
-0.10470000000000024,-2.253635100685003
-0.10570000000000013,-2.2649527910839233
-0.10670000000000024,-2.276270481482844
-0.10770000000000013,-2.2904175944814944
-0.10870000000000024,-2.30597941878001
-0.10970000000000013,-2.3144676865791998
-0.11070000000000024,-2.318711820478795
-0.11170000000000013,-2.3272000882779853
-0.11270000000000002,-2.3342736447773107
-0.11370000000000013,-2.3427619125765005
-0.11470000000000002,-2.3441766238763657
-0.11570000000000014,-2.3441766238763657
-0.11670000000000003,-2.3441766238763657
-0.11770000000000014,-2.3427619125765005
-0.11870000000000003,-2.3427619125765005
-0.11970000000000014,-2.3371030673770408
-0.12070000000000003,-2.3328589334774454
-0.12170000000000014,-2.32861479957785
-0.12270000000000003,-2.3272000882779853
-0.12370000000000014,-2.3257853769781205
-0.12470000000000003,-2.3201265317786604
-0.12570000000000014,-2.310223552679605
-0.12670000000000003,-2.30314999618028
-0.12770000000000015,-2.296076439680954
-0.12870000000000004,-2.2904175944814944
-0.12970000000000015,-2.2819293266823037
-0.13070000000000004,-2.2706116362833835
-0.13170000000000015,-2.2621233684841937
-0.13270000000000004,-2.253635100685003
-0.13370000000000015,-2.249390966785408
-0.13470000000000004,-2.2465615441856785
-0.13570000000000015,-2.2409026989862184
-0.13670000000000004,-2.2366585650866226
-0.13770000000000016,-2.2324144311870278
-0.13870000000000005,-2.2239261633878376
-0.13970000000000016,-2.2126084729889177
-0.14070000000000005,-2.1956319373905373
-0.14170000000000016,-2.181484824391887
-0.14270000000000005,-2.171581845292831
-0.14370000000000016,-2.1630935774936413
-0.14470000000000005,-2.151775887094721
-0.14570000000000016,-2.1404581966958003
-0.14670000000000005,-2.12631108369715
-0.14770000000000016,-2.1192375271978254
-0.14870000000000005,-2.1149933932982297
-0.14970000000000017,-2.110749259398635
-0.15070000000000006,-2.1079198367989047
-0.15170000000000017,-2.0994315689997145
-0.15270000000000006,-2.0895285899006595
-0.15370000000000017,-2.076796188201874
-0.15470000000000006,-2.0626490752032236
-0.15570000000000017,-2.048501962204573
-0.15670000000000006,-2.0343548492059225
-0.15770000000000017,-2.0258665814067327
-0.15870000000000006,-2.017378313607542
-0.15970000000000018,-2.0060606232086218
-0.16070000000000007,-1.9947429328097017
-0.16170000000000018,-1.9834252424107812
-0.16270000000000007,-1.9749369746115912
-0.16370000000000018,-1.9692781294121309
-0.16470000000000007,-1.959375150313076
-0.16570000000000018,-1.9494721712140204
-0.16670000000000007,-1.9409839034148304
-0.16770000000000018,-1.93532505821537
-0.16870000000000007,-1.9310809243157752
-0.16970000000000018,-1.922592656516585
-0.17070000000000007,-1.9126896774175295
-0.17170000000000019,-1.9070308322180693
-0.17270000000000008,-1.8999572757187444
-0.1737000000000002,-1.895713141819149
-0.17470000000000008,-1.8886395853198237
-0.1757000000000002,-1.8801513175206337
-0.17670000000000008,-1.8730777610213083
-0.1777000000000002,-1.8674189158218486
-0.17870000000000008,-1.8617600706223882
-0.1797000000000002,-1.8532718028231983
-0.18070000000000008,-1.847612957623738
-0.1817000000000002,-1.8447835350240078
-0.18270000000000008,-1.8405394011244125
-0.1837000000000002,-1.8391246898245475
-0.1847000000000001,-1.8334658446250875
-0.1857000000000002,-1.8292217107254924
-0.1867000000000001,-1.8320511333252225
-0.1877000000000002,-1.8405394011244125
-0.1887000000000001,-1.8433688237241426
-0.1897000000000002,-1.8405394011244125
-0.1907000000000001,-1.8348805559249526
-0.1917000000000001,-1.8263922881257622
-0.19269999999999998,-1.815074597726842
-0.1937000000000001,-1.8023421960280568
-0.19469999999999998,-1.7867803717295414
-0.1957000000000001,-1.771218547431026
-0.19669999999999999,-1.7613155683319706
-0.1977000000000001,-1.7542420118326456
-0.1987,-1.7485831666331852
-0.1997000000000001,-1.7400948988339953
-0.2007,-1.7287772084350748
-0.2017000000000001,-1.7174595180361545
-0.2027,-1.7089712502369643
-0.2037000000000001,-1.6990682711379093
-0.2047,-1.6877505807389888
-0.2057000000000001,-1.6750181790402037
-0.2067,-1.6665299112410132
-0.2077000000000001,-1.6594563547416883
-0.2087,-1.6509680869424979
-0.2097000000000001,-1.6410651078434426
-0.2107,-1.6311621287443874
-0.2117000000000001,-1.6226738609451972
-0.2127,-1.6170150157457368
-0.2137000000000001,-1.6085267479465466
-0.2147,-1.6000384801473564
-0.2157000000000001,-1.5915502123481662
-0.2167,-1.5816472332491107
-0.21770000000000012,-1.5745736767497858
-0.2187,-1.5675001202504606
-0.21970000000000012,-1.5590118524512704
-0.2207,-1.5491088733522151
-0.22170000000000012,-1.53920589425316
-0.2227,-1.5321323377538347
-0.22370000000000012,-1.5236440699546445
-0.2247,-1.5151558021554543
-0.22570000000000012,-1.505252823056399
-0.2267,-1.4967645552572086
-0.22770000000000012,-1.4911057100577487
-0.22870000000000001,-1.4854468648582886
-0.22970000000000013,-1.4769585970590984
-0.23070000000000002,-1.4684703292599082
-0.23170000000000013,-1.461396772760583
-0.23270000000000002,-1.4557379275611226
-0.23370000000000013,-1.4500790823616625
-0.23470000000000002,-1.4401761032626073
-0.23570000000000013,-1.433102546763282
-0.23670000000000002,-1.426028990263957
-0.2376999999999999,-1.421784856364362
-0.23870000000000002,-1.4161260111649017
-0.2396999999999999,-1.407496272235725
-0.24070000000000003,-1.3990080044365347
-0.24169999999999991,-1.3916515056772365
-0.24270000000000003,-1.3861341316077629
-0.24369999999999992,-1.3792020462384242
-0.24470000000000003,-1.3711381918291936
-0.24569999999999992,-1.3636402219399089
-0.24670000000000003,-1.3571325499605296
-0.24769999999999992,-1.3526054738009616
-0.24870000000000003,-1.3463807440815554
-0.24969999999999992,-1.3395901298422033
-0.25070000000000003,-1.3323751022128916
-0.2516999999999999,-1.3262918436234719
-0.25270000000000004,-1.3223306519838498
-0.2536999999999999,-1.317096220174349
-0.25470000000000004,-1.3101641348050104
-0.2556999999999999,-1.3032320494356717
-0.25670000000000004,-1.2978561464961846
-0.25769999999999993,-1.2933290703366165
-0.25870000000000004,-1.2883775807870887
-0.25969999999999993,-1.2815869665477366
-0.26070000000000004,-1.274654881178398
-0.26169999999999993,-1.2689960359789378
-0.26270000000000004,-1.2648933732093293
-0.26369999999999993,-1.2598004125298152
-0.26470000000000005,-1.253575682810409
-0.26569999999999994,-1.2472094819610162
-0.26670000000000005,-1.2422579924114887
-0.26769999999999994,-1.2374479739919477
-0.26870000000000005,-1.2327794267023928
-0.26969999999999994,-1.2264132258530003
-0.27070000000000005,-1.219339669353675
-0.27169999999999994,-1.212549055114323
-0.27270000000000005,-1.206324325394917
-0.27369999999999994,-1.1996751822855511
-0.27470000000000006,-1.1899136743164824
-0.27569999999999995,-1.1795862818274676
-0.27670000000000006,-1.1719468408081963
-0.27769999999999995,-1.1647318131788846
-0.27870000000000006,-1.157799727809546
-0.27969999999999995,-1.1497358734003151
-0.28070000000000006,-1.141813490121071
-0.28169999999999995,-1.1357302315316515
-0.28270000000000006,-1.1300713863321914
-0.28369999999999995,-1.1239881277427717
-0.28470000000000006,-1.117056042373433
-0.28569999999999995,-1.1091336590941887
-0.28670000000000007,-1.103899227284688
-0.28769999999999996,-1.0995136222551065
-0.28870000000000007,-1.0944206615755925
-0.28969999999999996,-1.0887618163761321
-0.29070000000000007,-1.0839517979565911
-0.29169999999999996,-1.0814053176168341
-0.29270000000000007,-1.077444125977212
-0.29369999999999996,-1.0731999920776167
-0.2947000000000001,-1.0675411468781568
-0.29569999999999996,-1.061174946028764
-0.2967000000000001,-1.0569308121291687
-0.29769999999999996,-1.0539599183994524
-0.2987000000000001,-1.0512719669297088
-0.29969999999999997,-1.0466034196401541
-0.3007000000000001,-1.0416519300906264
-0.30169999999999997,-1.0382566229709504
-0.3027000000000001,-1.036134556021153
-0.30369999999999997,-1.0324563066415038
-0.3047000000000001,-1.0283536438718952
-0.30569999999999997,-1.0241095099723
-0.3067000000000001,-1.020997145112597
-0.3077,-1.020431260592651
-0.3087000000000001,-1.0178847802528939
-0.3097,-1.0146309442632042
-0.3107000000000001,-1.011235637143528
-0.3117,-1.0091135701937306
-0.3127000000000001,-1.008406214543798
-0.3137,-1.0065670898539736
-0.3147000000000001,-1.0030303116043109
-0.3157,-1.0003423601345676
-0.3167000000000001,-0.9983617643147563
-0.3177,-0.9986447065747294
-0.3187000000000001,-0.9972299952748643
-0.3197,-0.9952493994550534
-0.3207000000000001,-0.9927029191152963
-0.3217,-0.9917126212053906
-0.3227000000000001,-0.9922785057253367
-0.3237,-0.9917126212053906
-0.3247000000000001,-0.9902979099055255
-0.3257,-0.9878929006957552
