Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025493097623567964
0.012299999999999978,-0.03289203772186211
0.011299999999999866,-0.03822549932235329
0.010299999999999976,-0.04248378033494705
0.009299999999999864,-0.04638838352257455
0.008299999999999974,-0.05033542804919801
0.007299999999999862,-0.05382976495986465
0.006299999999999972,-0.05701286538456098
0.00529999999999986,-0.05931884480334099
0.0042999999999999705,-0.06189361936909534
0.0032999999999998586,-0.06475133619482273
0.0022999999999999687,-0.0675524645685555
0.0012999999999998568,-0.0695755017273625
0.00029999999999996696,-0.0717117157901587
-0.000700000000000145,-0.07338107512399945
-0.0017000000000000348,-0.07570120165577811
-0.0027000000000001467,-0.07804962241355407
-0.0037000000000000366,-0.07952092216541372
-0.0047000000000001485,-0.08102051614327066
-0.005700000000000038,-0.08261913991211814
-0.00670000000000015,-0.08454314727993459
-0.00770000000000004,-0.0866227728907362
-0.008700000000000152,-0.08798089573860662
-0.009700000000000042,-0.08911266477849866
-0.010700000000000154,-0.09089520101632861
-0.011700000000000044,-0.0924938247851761
-0.012700000000000156,-0.09400756587603168
-0.013700000000000045,-0.09550715985388863
-0.014700000000000157,-0.09629939818181305
-0.015700000000000047,-0.09751604989969698
-0.01670000000000016,-0.09924199768553231
-0.01770000000000005,-0.10067085609839602
-0.01870000000000016,-0.1017884780252894
-0.01970000000000005,-0.10262315769220977
-0.020700000000000163,-0.10371248539310583
-0.021700000000000053,-0.10525452070995873
-0.022700000000000164,-0.10695217426979677
-0.023700000000000054,-0.1076878241457266
-0.024700000000000166,-0.10876300473362402
-0.025700000000000056,-0.10956939017454709
-0.026700000000000168,-0.11092751302241752
-0.027700000000000058,-0.11248369545226906
-0.02870000000000017,-0.11355887604016648
-0.02970000000000006,-0.11406817210811791
-0.03070000000000017,-0.11519994114800992
-0.03170000000000006,-0.11675612357786147
-0.03270000000000017,-0.11815668776472787
-0.03370000000000006,-0.11917527990063068
-0.034700000000000175,-0.11989678266356185
-0.035700000000000065,-0.12087293346046873
-0.03670000000000018,-0.12247155722931624
-0.03770000000000007,-0.1238438271901853
-0.03870000000000018,-0.12476338953509758
-0.03970000000000007,-0.1253009798290463
-0.04070000000000018,-0.12663080845091942
-0.04170000000000007,-0.12773428326481415
-0.04270000000000018,-0.12978561464961846
-0.04370000000000007,-0.13063444142953748
-0.044700000000000184,-0.1311437374974889
-0.045700000000000074,-0.13237453632837148
-0.046700000000000186,-0.1337326591762419
-0.047700000000000076,-0.135104929137111
-0.04870000000000019,-0.13620840395100572
-0.04970000000000008,-0.13694405382693556
-0.05070000000000019,-0.13793435173684107
-0.05170000000000008,-0.13967444663567508
-0.05270000000000019,-0.14130136463051984
-0.05370000000000008,-0.1420370145064497
-0.05470000000000019,-0.1428858412863687
-0.05570000000000008,-0.14415908145624726
-0.056700000000000195,-0.14571526388609876
-0.057700000000000085,-0.14712997518596382
-0.058700000000000196,-0.14812027309586934
-0.059700000000000086,-0.14911057100577488
-0.0607000000000002,-0.1501008689156804
-0.06170000000000009,-0.15208146473549145
-0.0627000000000002,-0.15363764716534298
-0.06370000000000009,-0.15476941620523502
-0.0647000000000002,-0.1551938295951945
-0.06570000000000009,-0.15660854089505957
-0.0667000000000002,-0.1583061944548976
-0.0677000000000001,-0.15986237688474914
-0.0687000000000002,-0.16085267479465465
-0.0697000000000001,-0.1619844438345467
-0.07070000000000021,-0.1629747417444522
-0.0717000000000001,-0.16481386643427676
-0.07270000000000021,-0.16622857773414182
-0.0737000000000001,-0.16750181790402036
-0.07470000000000021,-0.16849211581392587
-0.0757000000000001,-0.17004829824377743
-0.07670000000000021,-0.17174595180361546
-0.0777000000000001,-0.17358507649344
-0.07870000000000021,-0.17499978779330505
-0.0797000000000001,-0.17584861457322407
-0.08070000000000022,-0.1772633258730891
