Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.05675821735058527
0.4122999999999999,-0.0599979062272762
0.4112999999999999,-0.06098820413718173
0.4102999999999999,-0.06146920597913584
0.4092999999999999,-0.0617380011261102
0.4082999999999999,-0.06196435493408861
0.4072999999999999,-0.06217656162906836
0.4062999999999999,-0.062332179872053514
0.4052999999999999,-0.06245950388904137
0.4042999999999999,-0.06270000481001843
0.4032999999999999,-0.06277074037501168
0.4022999999999999,-0.06286977016600223
0.4012999999999999,-0.06298294706999143
0.4002999999999999,-0.06318100665197254
0.3992999999999999,-0.0632800364429631
0.3982999999999999,-0.06332247778195904
0.3972999999999999,-0.06340736045995093
0.3962999999999999,-0.06359127292893339
0.3952999999999999,-0.06359127292893339
0.3942999999999999,-0.06366200849392664
0.39329999999999987,-0.06377518539791585
0.39229999999999987,-0.0638742151889064
0.39129999999999987,-0.06402983343189157
0.39029999999999987,-0.06415715744887941
0.38929999999999987,-0.06419959878787536
0.38829999999999987,-0.06428448146586727
0.38729999999999987,-0.06412886322288211
0.38629999999999987,-0.06431277569186457
0.38529999999999986,-0.06448254104784838
0.38429999999999986,-0.06448254104784838
0.38329999999999986,-0.06455327661284163
0.38229999999999986,-0.06468060062982947
0.38129999999999986,-0.06485036598581327
0.38029999999999986,-0.06507671979379169
0.37929999999999986,-0.06517574958478224
0.37829999999999986,-0.06528892648877145
0.37729999999999986,-0.0655011331837512
0.37629999999999986,-0.06554357452274716
0.37529999999999986,-0.0655577216357458
0.37429999999999986,-0.06568504565273366
0.37329999999999985,-0.06586895812171611
0.37229999999999985,-0.06602457636470126
0.37129999999999985,-0.06605287059069856
0.37029999999999985,-0.06622263594668236
0.36929999999999985,-0.06633581285067157
0.36829999999999985,-0.06632166573767292
0.36729999999999985,-0.06633581285067157
0.36629999999999985,-0.06643484264166212
0.36529999999999985,-0.06653387243265267
0.36429999999999985,-0.06664704933664188
0.36329999999999985,-0.06685925603162164
0.36229999999999984,-0.0669865800486095
0.36129999999999984,-0.06711390406559734
0.36029999999999984,-0.06722708096958654
0.35929999999999984,-0.0673826992125717
0.35829999999999984,-0.06751002322955955
0.35729999999999984,-0.06769393569854201
0.35629999999999984,-0.06782125971552985
0.35529999999999984,-0.06784955394152717
0.35429999999999984,-0.06811834908850152
0.35329999999999984,-0.06830226155748398
0.35229999999999984,-0.06844373268747048
0.35129999999999983,-0.06857105670445833
0.35029999999999983,-0.06864179226945158
0.34929999999999983,-0.06862764515645292
0.34829999999999983,-0.06899547009441785
0.34729999999999983,-0.069151088337403
0.34629999999999983,-0.06925011812839355
0.34529999999999983,-0.0692925594673895
0.34429999999999983,-0.06941988348437735
0.3432999999999998,-0.06961794306635845
0.3422999999999998,-0.0698018555353409
0.3412999999999998,-0.0699433266653274
0.3402999999999998,-0.07004235645631796
0.3392999999999998,-0.07018382758630445
0.3382999999999998,-0.07046676984627748
0.3372999999999998,-0.07065068231525992
0.3362999999999998,-0.07070727076725454
0.3352999999999998,-0.07089118323623698
0.3342999999999998,-0.07113168415721405
0.3332999999999998,-0.07130144951319785
0.3322999999999998,-0.07152780332117625
0.3312999999999998,-0.07175415712915466
0.3302999999999998,-0.07182489269414791
0.3292999999999998,-0.07193806959813712
0.3282999999999998,-0.07210783495412092
0.3272999999999998,-0.07224930608410743
0.3262999999999998,-0.07243321855308989
0.3252999999999999,-0.07260298390907369
0.3242999999999999,-0.07278689637805613
0.3232999999999999,-0.07306983863802914
0.3222999999999999,-0.07342351646299541
0.3212999999999999,-0.0736215760449765
0.3202999999999999,-0.07380548851395898
0.3192999999999999,-0.07397525386994278
0.3182999999999999,-0.07415916633892522
0.3172999999999999,-0.07421575479091982
0.3162999999999999,-0.07451284416389148
0.3152999999999999,-0.07478163931086583
0.3142999999999999,-0.07492311044085233
0.3132999999999999,-0.07517775847482806
0.3122999999999999,-0.07537581805680914
0.3112999999999999,-0.0756446132037835
0.3102999999999999,-0.07585681989876326
0.3092999999999999,-0.07611146793273897
