Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5745736767497858
0.012299999999999978,0.5501812245175128
0.011299999999999866,-0.013231794787637688
0.010299999999999976,-0.505051934051818
0.009299999999999864,-0.8707548050669301
0.008299999999999974,-1.1436526148108959
0.007299999999999862,-1.4571526388609877
0.006299999999999972,-1.6453092417430377
0.00529999999999986,-1.8801513175206337
0.0042999999999999705,-2.082455033401334
0.0032999999999998586,-2.238073276386488
0.0022999999999999687,-2.4531093939659736
0.0012999999999998568,-2.5776039883540967
0.00029999999999996696,-2.7615164573365516
-0.000700000000000145,-2.9100611438223805
-0.0017000000000000348,-3.024652759111448
-0.0027000000000001467,-3.202906382894443
-0.0037000000000000366,-3.2821302156868852
-0.0047000000000001485,-3.4448220151713644
-0.005700000000000038,-3.5679018982596227
-0.00670000000000015,-3.664102266650445
-0.00770000000000004,-3.822549932235329
-0.008700000000000152,-3.896114919828311
-0.009700000000000042,-4.040415472414544
-0.010700000000000154,-4.191789581500104
-0.011700000000000044,-4.2611104351934905
-0.012700000000000156,-4.4124845442790495
-0.013700000000000045,-4.459170017174596
-0.014700000000000157,-4.6091294149602895
-0.015700000000000047,-4.715232762450168
-0.01670000000000016,-4.801530151741935
-0.01770000000000005,-4.964221951226414
-0.01870000000000016,-5.012322135421825
-0.01970000000000005,-5.150963842808599
-0.020700000000000163,-5.259896612898206
-0.021700000000000053,-5.3306321778914585
-0.022700000000000164,-5.489079843476342
-0.023700000000000054,-5.532935893772159
-0.024700000000000166,-5.677236446358393
-0.025700000000000056,-5.77485152604908
-0.026700000000000168,-5.8427576684426015
-0.027700000000000058,-6.004034756627216
-0.02870000000000017,-6.064867342521412
-0.02970000000000006,-6.199264916008591
-0.03070000000000017,-6.299709418299008
-0.03170000000000006,-6.3534684476938805
-0.03270000000000017,-6.506257268079304
-0.03370000000000006,-6.565675142673635
-0.034700000000000175,-6.7085609839600036
-0.035700000000000065,-6.813249620150017
-0.03670000000000018,-6.879741051243673
-0.03770000000000007,-7.022626892530043
-0.03870000000000018,-7.0891183236236985
-0.03970000000000007,-7.232004164910067
-0.04070000000000018,-7.332448667200485
-0.04170000000000007,-7.411672499992927
-0.04270000000000018,-7.554558341279295
-0.04370000000000007,-7.618220349773223
-0.044700000000000184,-7.756862057159997
-0.045700000000000074,-7.860135982050143
-0.046700000000000186,-7.929456835743531
-0.047700000000000076,-8.065269120530575
-0.04870000000000019,-8.117613438625579
-0.04970000000000008,-8.256255146012354
-0.05070000000000019,-8.366602627401825
-0.05170000000000008,-8.437338192395078
-0.05270000000000019,-8.594371146680096
-0.05370000000000008,-8.638227196975913
-0.05470000000000019,-8.766965925263634
-0.05570000000000008,-8.865995716254185
-0.056700000000000195,-8.942390126446897
-0.057700000000000085,-9.120643750229892
-0.058700000000000196,-9.167329223125439
-0.059700000000000086,-9.303141507912482
-0.0607000000000002,-9.406415432802628
-0.06170000000000009,-9.481395131695475
-0.0627000000000002,-9.638428085980495
-0.06370000000000009,-9.68794298147577
-0.0647000000000002,-9.82799940016241
-0.06570000000000009,-9.931273325052558
-0.0667000000000002,-9.982202931847699
-0.0677000000000001,-10.151968287831503
-0.0687000000000002,-10.20997145112597
-0.0697000000000001,-10.3585161376118
-0.07070000000000021,-10.471693041601002
-0.0717000000000001,-10.549502163093578
-0.07270000000000021,-10.703705694778867
-0.0737000000000001,-10.775855971071984
-0.07470000000000021,-10.928644791457408
-0.0757000000000001,-11.023430448548366
-0.07670000000000021,-11.099824858741078
-0.0777000000000001,-11.256857813026096
-0.07870000000000021,-11.324763955419618
-0.0797000000000001,-11.486041043604232
-0.08070000000000022,-11.619023905791545
-0.0817000000000001,-11.712394851582639
-0.08270000000000022,-11.865183671968062
-0.08370000000000011,-11.93450452566145
-0.08470000000000022,-12.080219789547549
-0.08570000000000011,-12.194811404836617
-0.08670000000000022,-12.279694082828517
-0.08770000000000011,-12.452288861412054
-0.08870000000000022,-12.525853849005037
-0.08970000000000011,-12.68996035978938
-0.09070000000000022,-12.827187355876287
-0.09170000000000011,-12.944608393765087
-0.09270000000000023,-13.135594419246866
-0.09370000000000012,-13.223306519838497
-0.09470000000000023,-13.3930718758223
