Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21390434853959353
0.012299999999999978,-0.7916724434044745
0.011299999999999866,-1.0160456555630692
0.010299999999999976,-1.1435111436809091
0.009299999999999864,-1.2377309162519208
0.008299999999999974,-1.3129935574047407
0.007299999999999862,-1.3908026788973176
0.006299999999999972,-1.472714463159503
0.00529999999999986,-1.5377911829532949
0.0042999999999999705,-1.584476655848841
0.0032999999999998586,-1.6325768400442524
0.0022999999999999687,-1.6919947146385839
0.0012999999999998568,-1.7613155683319706
0.00029999999999996696,-1.8122451751271118
-0.000700000000000145,-1.8461982463238729
-0.0017000000000000348,-1.895713141819149
-0.0027000000000001467,-1.9452280373144257
-0.0037000000000000366,-2.008890045808352
-0.0047000000000001485,-2.0640637865030884
-0.005700000000000038,-2.0980168576998492
-0.00670000000000015,-2.1461170418952604
-0.00770000000000004,-2.1984613599902674
-0.008700000000000152,-2.263538079784059
-0.009700000000000042,-2.3243706656782552
-0.010700000000000154,-2.3710561385738016
-0.011700000000000044,-2.4134974775697526
-0.012700000000000156,-2.4700859295643536
-0.013700000000000045,-2.539406783257741
-0.014700000000000157,-2.6044835030515325
-0.015700000000000047,-2.639851285548158
-0.01670000000000016,-2.69643973754276
-0.01770000000000005,-2.768590013835877
-0.01870000000000016,-2.836496156229398
-0.01970000000000005,-2.9072317212226504
-0.020700000000000163,-2.9553319054180616
-0.021700000000000053,-3.009090934812933
-0.022700000000000164,-3.0911441902051053
-0.023700000000000054,-3.171782734297412
-0.024700000000000166,-3.2524212783897193
-0.025700000000000056,-3.307595019084456
-0.026700000000000168,-3.361354048479327
-0.027700000000000058,-3.4462367264712297
-0.02870000000000017,-3.546681228761647
-0.02970000000000006,-3.623075638954359
-0.03070000000000017,-3.695225915247476
-0.03170000000000006,-3.7603026350412674
-0.03270000000000017,-3.852258869532495
-0.03370000000000006,-3.9555327944226426
-0.034700000000000175,-4.03900076111468
-0.035700000000000065,-4.119639305206987
-0.03670000000000018,-4.201692560599159
-0.03770000000000007,-4.283745815991331
-0.03870000000000018,-4.391263874781075
-0.03970000000000007,-4.480390686672571
-0.04070000000000018,-4.575176343763529
-0.04170000000000007,-4.665717866954891
-0.04270000000000018,-4.773235925744634
-0.04370000000000007,-4.882168695834241
-0.044700000000000184,-4.972710219025604
-0.045700000000000074,-5.073154721316022
-0.046700000000000186,-5.175013934906304
-0.047700000000000076,-5.276873148496587
-0.04870000000000019,-5.39287947508552
-0.04970000000000008,-5.5003975338752635
-0.05070000000000019,-5.607915592665005
-0.05170000000000008,-5.719677785354343
-0.05270000000000019,-5.839928245842872
-0.05370000000000008,-5.940372748133289
-0.05470000000000019,-6.053549652122491
-0.05570000000000008,-6.152579443113044
-0.056700000000000195,-6.278488748801033
-0.057700000000000085,-6.404398054489021
-0.058700000000000196,-6.517574958478224
-0.059700000000000086,-6.6364107076668875
-0.0607000000000002,-6.74958761165609
-0.06170000000000009,-6.889644030342729
-0.0627000000000002,-7.015553336030716
-0.06370000000000009,-7.142877353018569
-0.0647000000000002,-7.264542524806962
-0.06570000000000009,-7.386207696595355
-0.0667000000000002,-7.489481621485504
-0.0677000000000001,-7.618220349773223
-0.0687000000000002,-7.759691479759726
-0.0697000000000001,-7.899747898446365
-0.07070000000000021,-8.000192400736783
-0.0717000000000001,-8.116198727325715
-0.07270000000000021,-8.259084568612085
-0.0737000000000001,-8.4203616567967
-0.07470000000000021,-8.537782694685495
-0.0757000000000001,-8.649544887374834
-0.07670000000000021,-8.771210059163227
-0.0777000000000001,-8.907022343950272
-0.07870000000000021,-9.07537298863421
-0.0797000000000001,-9.214014696020984
-0.08070000000000022,-9.330021022609918
-0.0817000000000001,-9.451686194398311
-0.08270000000000022,-9.581839633985894
-0.08370000000000011,-9.743116722170507
-0.08470000000000022,-9.869026027858496
-0.08570000000000011,-10.010497157845
-0.08670000000000022,-10.153382999131368
-0.08770000000000011,-10.292024706518141
-0.08870000000000022,-10.412275167006669
-0.08970000000000011,-10.553746296993173
-0.09070000000000022,-10.681070313981028
-0.09170000000000011,-10.818297310067935
-0.09270000000000023,-10.949865460955383
-0.09370000000000012,-11.099824858741078
-0.09470000000000023,-11.266760792125151
-0.09570000000000012,-11.377108273514626
-0.09670000000000023,-11.522823537400724
-0.09770000000000012,-11.681271202985608
-0.09870000000000023,-11.790203973075215
-0.09970000000000012,-11.913283856163474
-0.10070000000000023,-12.02787547145254
-0.10170000000000012,-12.225935053433647
-0.10270000000000024,-12.371650317319745
-0.10370000000000013,-12.481997798709218
-0.10470000000000024,-12.614980660896533
-0.10570000000000013,-12.759281213482765
-0.10670000000000024,-12.885190519170754
-0.10770000000000013,-13.016758670058202
-0.10870000000000024,-13.17662104694295
-0.10970000000000013,-13.308189197830401
-0.11070000000000024,-13.432683792218524
-0.11170000000000013,-13.558593097906511
-0.11270000000000002,-13.69582009399342
-0.11370000000000013,-13.85568247087817
-0.11470000000000002,-14.00139773476427
-0.11570000000000014,-14.120233483952932
-0.11670000000000003,-14.274437015638219
-0.11770000000000014,-14.430055258623375
-0.11870000000000003,-14.585673501608527
-0.11970000000000014,-14.69885040559773
-0.12070000000000003,-14.826174422585586
-0.12170000000000014,-14.953498439573437
-0.12270000000000003,-15.06667534356264
-0.12370000000000014,-15.236440699546446
-0.12470000000000003,-15.4203531685289
-0.12570000000000014,-15.547677185516752
-0.12670000000000003,-15.660854089505953
-0.12770000000000015,-15.87306078448571
-0.12870000000000004,-15.972090575476265
-0.12970000000000015,-16.127708818461418
-0.13070000000000004,-16.22673860945197
-0.13170000000000015,-16.410651078434423
-0.13270000000000004,-16.50968086942498
-0.13370000000000015,-16.56626932141958
-0.13470000000000004,-16.665299112410132
-0.13570000000000015,-16.820917355395284
-0.13670000000000004,-16.94824137238314
-0.13770000000000016,-17.03312405037504
-0.13870000000000005,-17.160448067362896
-0.13970000000000016,-17.28777208435075
-0.14070000000000005,-17.4150961013386
-0.14170000000000016,-17.556567231325104
-0.14270000000000005,-17.71218547431026
-0.14370000000000016,-17.797068152302163
-0.14470000000000005,-17.952686395287316
-0.14570000000000016,-18.02342196028057
-0.14670000000000005,-18.13659886426977
-0.14770000000000016,-18.249775768258974
-0.14870000000000005,-18.362952672248177
-0.14970000000000017,-18.433688237241427
-0.15070000000000006,-18.518570915233333
-0.15170000000000017,-18.603453593225233
-0.15270000000000006,-18.716630497214435
-0.15370000000000017,-18.872248740199588
-0.15470000000000006,-18.94298430519284
-0.15570000000000017,-19.056161209182044
-0.15670000000000006,-19.112749661176647
-0.15770000000000017,-19.169338113171246
-0.15870000000000006,-19.296662130159103
-0.15970000000000018,-19.508868825138855
-0.16070000000000007,-19.593751503130758
-0.16170000000000018,-19.60789861612941
-0.16270000000000007,-19.622045729128057
-0.16370000000000018,-19.69278129412131
-0.16470000000000007,-19.721075520118614
-0.16570000000000018,-19.820105311109163
-0.16670000000000007,-19.904987989101066
-0.16770000000000018,-19.947429328097016
-0.16870000000000007,-20.01816489309027
-0.16970000000000018,-20.01816489309027
-0.17070000000000007,-20.117194684080822
-0.17170000000000019,-20.21622447507137
-0.17270000000000008,-20.202077362072725
-0.1737000000000002,-20.13134179707947
-0.17470000000000008,-20.159636023076775
-0.1757000000000002,-20.272812927065978
-0.17670000000000008,-20.315254266061928
-0.1777000000000002,-20.329401379060574
-0.17870000000000008,-20.286960040064624
-0.1797000000000002,-20.301107153063278
-0.18070000000000008,-20.25866581406732
-0.1817000000000002,-20.21622447507137
-0.18270000000000008,-20.244518701068674
-0.1837000000000002,-20.21622447507137
-0.1847000000000001,-20.159636023076775
-0.1857000000000002,-20.117194684080822
-0.1867000000000001,-20.088900458083522
-0.1877000000000002,-20.10304757108217
-0.1887000000000001,-20.046459119087572
-0.1897000000000002,-19.947429328097016
-0.1907000000000001,-19.904987989101066
-0.1917000000000001,-19.848399537106463
-0.19269999999999998,-19.805958198110513
-0.1937000000000001,-19.763516859114564
-0.19469999999999998,-19.69278129412131
-0.1957000000000001,-19.579604390132108
-0.19669999999999999,-19.452280373144255
-0.1977000000000001,-19.367397695152352
-0.1987,-19.28251501716045
-0.1997000000000001,-19.211779452167196
-0.2007,-19.098602548177997
-0.2017000000000001,-18.95713141819149
-0.2027,-18.829807401203638
-0.2037000000000001,-18.759071836210385
-0.2047,-18.645894932221182
-0.2057000000000001,-18.504423802234676
-0.2067,-18.362952672248177
-0.2077000000000001,-18.23562865526032
-0.2087,-18.08001041227517
-0.2097000000000001,-17.952686395287316
-0.2107,-17.797068152302163
-0.2117000000000001,-17.627302796318357
-0.2127,-17.471684553333205
-0.2137000000000001,-17.34436053634535
-0.2147,-17.217036519357496
-0.2157000000000001,-17.061418276372343
-0.2167,-16.863358694391238
-0.21770000000000012,-16.70774045140608
-0.2187,-16.55212220842093
-0.21970000000000012,-16.396503965435777
-0.2207,-16.22673860945197
-0.22170000000000012,-16.02867902747086
-0.2227,-15.87306078448571
-0.22370000000000012,-15.74573676749786
-0.2247,-15.590118524512702
-0.22570000000000012,-15.406206055530248
-0.2267,-15.264734925543747
-0.22770000000000012,-15.137410908555893
-0.22870000000000001,-15.02423400456669
-0.22970000000000013,-14.783733083589633
-0.23070000000000002,-14.599820614607177
-0.23170000000000013,-14.430055258623375
-0.23270000000000002,-14.274437015638219
-0.23370000000000013,-14.132965885651718
-0.23470000000000002,-13.9759329313667
-0.23570000000000013,-13.816070554481948
-0.23670000000000002,-13.677428847095173
-0.2376999999999999,-13.569910788305432
-0.23870000000000002,-13.459563306915959
-0.2396999999999999,-13.3364834238277
-0.24070000000000003,-13.196427005141063
-0.24169999999999991,-13.06910298815321
-0.24270000000000003,-12.967243774562927
-0.24369999999999992,-12.854066870573723
-0.24470000000000003,-12.698448627588569
-0.24569999999999992,-12.586686434899232
-0.24670000000000003,-12.49331548910814
-0.24769999999999992,-12.384382719018532
-0.24870000000000003,-12.300914752326493
-0.24969999999999992,-12.19905553873621
-0.25070000000000003,-12.085878634747008
-0.2516999999999999,-12.022216626253082
-0.25270000000000004,-11.945822216060371
-0.2536999999999999,-11.868013094567791
-0.25470000000000004,-11.778886282676295
-0.2556999999999999,-11.698247738583987
-0.25670000000000004,-11.644488709189117
-0.25769999999999993,-11.593559102393977
-0.25870000000000004,-11.55253247469789
-0.25969999999999993,-11.511505847001803
-0.26070000000000004,-11.443599704608282
-0.26169999999999993,-11.394084809113005
-0.26270000000000004,-11.361546449216108
-0.26369999999999993,-11.31627568762043
-0.26470000000000005,-11.292225595522723
-0.26569999999999994,-11.252613679126501
-0.26670000000000005,-11.23280772092839
-0.26769999999999994,-11.225734164429067
-0.26870000000000005,-11.217245896629876
-0.26969999999999994,-11.208757628830686
-0.27070000000000005,-11.193195804532172
-0.27169999999999994,-11.201684072331359
-0.27270000000000005,-11.183292825433115
-0.27369999999999994,-11.19036638193244
-0.27470000000000006,-11.174804557633923
-0.27569999999999995,-11.15924273333541
-0.27670000000000006,-11.128119084738378
-0.27769999999999995,-11.171975135034195
-0.27870000000000006,-11.22714887572893
-0.27969999999999995,-11.245540122627176
-0.28070000000000006,-11.285152039023398
-0.28169999999999995,-11.251198967826637
-0.28270000000000006,-11.280907905123803
-0.28369999999999995,-11.35588760401665
-0.28470000000000006,-11.3983289430126
-0.28569999999999995,-11.422379035110307
-0.28670000000000007,-11.43794085940882
-0.28769999999999996,-11.460576240206661
-0.28870000000000007,-11.519994114800994
-0.28969999999999996,-11.58931496849438
-0.29070000000000007,-11.627512173590738
-0.29169999999999996,-11.679856491685744
-0.29270000000000007,-11.761909747077915
-0.29369999999999996,-11.829815889471439
-0.2947000000000001,-11.904795588364284
-0.29569999999999996,-11.97411644205767
-0.2967000000000001,-12.02787547145254
-0.29769999999999996,-12.097196325145928
-0.2987000000000001,-12.14812593194107
-0.29969999999999997,-12.213202651734862
-0.3007000000000001,-12.278279371528653
-0.30169999999999997,-12.35608849302123
-0.3027000000000001,-12.459362417911377
-0.30369999999999997,-12.54424509590328
-0.3047000000000001,-12.623468928695722
-0.30569999999999997,-12.74371938918425
-0.3067000000000001,-12.86114042707305
-0.3077,-12.913484745168056
-0.3087000000000001,-12.994123289260362
-0.3097,-13.084664812451724
-0.3107000000000001,-13.214818252039308
-0.3117,-13.32799515602851
-0.3127000000000001,-13.421366101819604
-0.3137,-13.47936926511407
-0.3147000000000001,-13.524640026709752
-0.3157,-13.666111156696253
-0.3167000000000001,-13.848608914378843
-0.3177,-13.999983023464402
-0.3187000000000001,-14.121648195252797
-0.3197,-14.217848563643619
-0.3207000000000001,-14.331025467632822
-0.3217,-14.500790823616628
-0.3227000000000001,-14.61396772760583
-0.3237,-14.755438857592333
-0.3247000000000001,-14.868615761581536
-0.3257,-15.02423400456669
-0.3267000000000001,-15.165705134553193
-0.3277,-15.307176264539699
-0.3287000000000001,-15.4769416205235
-0.3297,-15.689148315503255
-0.3307000000000001,-15.858913671487063
-0.3317,-15.957943462477614
-0.3327000000000001,-16.11356170546277
-0.3337,-16.311621287443874
-0.3347000000000001,-16.453092417430376
-0.3357,-16.580416434418233
-0.3367000000000001,-16.792623129397985
-0.3377,-17.061418276372343
-0.3387000000000001,-17.217036519357496
-0.3397,-17.40094898833995
-0.3407000000000001,-17.641449909317007
-0.3417,-17.839509491298113
-0.3427000000000001,-18.08001041227517
-0.3437,-18.292217107254928
-0.3447000000000001,-18.504423802234676
-0.3457,-18.730777610213085
-0.3467000000000001,-18.95713141819149
-0.3477,-19.31080924315775
-0.3487000000000001,-19.551310164134804
-0.3497,-19.820105311109163
-0.3507000000000001,-20.14548891007812
-0.3517,-20.48501962204573
-0.3527000000000001,-20.86699167300929
-0.3537,-21.22066949797555
-0.3547000000000001,-21.58849443594046
-0.3557,-21.94217226090672
-0.35670000000000013,-22.36658565086623
-0.3577,-22.904175944814945
-0.35870000000000013,-23.51250180375691
-0.3597,-24.078386323702922
-0.36070000000000013,-24.814036199632742
-0.3617,-25.634568753554465
-0.3626999999999999,-26.58242532446404
-0.3637,-27.615164573365515
-0.3646999999999999,-28.831816291249446
-0.3657,-30.147497800123933
-0.3666999999999999,-31.64709177798087
-0.3677,-33.358892450817564
-0.3686999999999999,-35.282899818634014
-0.36970000000000003,-37.334231203438314
-0.3706999999999999,-39.62606350921968
-0.37170000000000003,-42.158396735978094
-0.3726999999999999,-44.90293665771627
-0.37370000000000003,-48.029448630417996
-0.3746999999999999,-51.28328462010758
-0.37570000000000003,-54.834209982768826
-0.3766999999999999,-58.71051894439902
-0.37770000000000004,-62.799034601008984
-0.3786999999999999,-66.80266757962703
-0.37970000000000004,-70.65068231525994
-0.3806999999999999,-74.66846240687663
-0.38170000000000004,-78.62965404649873
-0.38269999999999993,-82.44937455613434
-0.38370000000000004,-86.63692000373486
-0.38469999999999993,-90.92349524232591
-0.38570000000000004,-95.02615801193451
-0.38669999999999993,-97.54434412569428
-0.38570000000000004,-98.69026027858496
-0.38469999999999993,-99.72299952748644
-0.38370000000000004,-100.670856098396
-0.38269999999999993,-101.56212421731098
-0.38170000000000004,-102.11386162425833
-0.3806999999999999,-102.2694798672435
-0.37970000000000004,-102.3543625452354
-0.3786999999999999,-102.42509811022865
-0.37770000000000004,-102.17045007625295
-0.3766999999999999,-102.1845971892516
-0.37570000000000003,-101.97239049427183
-0.3746999999999999,-101.47724153931907
-0.37370000000000003,-100.68500321139466
-0.3726999999999999,-99.97764756146215
-0.37170000000000003,-98.83173140857146
-0.3706999999999999,-97.62922680368618
-0.36970000000000003,-96.4550164247982
-0.3686999999999999,-95.18177625491967
-0.3677,-93.95097742403709
-0.3666999999999999,-92.86164972314101
-0.3657,-91.70158645725168
-0.3646999999999999,-90.4424934003718
-0.3637,-88.99948787450946
-0.3626999999999999,-87.54233523564847
-0.3617,-86.08518259678749
-0.36070000000000013,-84.59973573192919
-0.3597,-83.34064267504931
-0.35870000000000013,-81.99666694017753
-0.3577,-80.52536718831789
-0.35670000000000013,-79.13895011445015
-0.3557,-77.97888684856083
-0.3547000000000001,-76.64905822668769
-0.3537,-75.09287579683615
-0.3527000000000001,-73.93281253094682
-0.3517,-72.50395411808313
-0.3507000000000001,-71.18827260920865
-0.3497,-69.7735613093436
-0.3487000000000001,-68.54276247846103
-0.3477,-67.53831745555684
-0.3467000000000001,-66.57631377164863
-0.3457,-65.105014019789
-0.3447000000000001,-63.66200849392664
-0.3437,-62.37462121104946
-0.3427000000000001,-61.20041083216149
-0.3417,-59.7432581933005
-0.3407000000000001,-58.32854689343546
-0.3397,-57.08360094955424
-0.3387000000000001,-55.8952434576676
-0.3377,-54.63615040078772
-0.3367000000000001,-53.39120445690648
-0.3357,-52.11796428702795
-0.3347000000000001,-50.80228277815347
-0.3337,-49.571483947270885
-0.3327000000000001,-48.48215624637481
-0.3317,-47.37868143248008
-0.3307000000000001,-46.24691239258805
-0.3297,-45.030260674704124
-0.3287000000000001,-43.85605029581614
-0.3277,-42.80916393391601
-0.3267000000000001,-41.606659329030734
-0.3257,-40.460743176140056
-0.3247000000000001,-39.37141547524397
-0.3237,-38.3669704523398
-0.3227000000000001,-37.235201412447765
-0.3217,-36.00440258156518
-0.3207000000000001,-35.098987349651566
-0.3197,-34.02380676175414
-0.3187000000000001,-33.01936173884996
-0.3177,-32.02906382894443
-0.3167000000000001,-30.99632458004295
-0.3157,-29.96358533114148
-0.3147000000000001,-29.044022986229205
-0.3137,-28.18104909331153
-0.3127000000000001,-27.233192522401957
-0.3117,-26.29948306449103
-0.3107000000000001,-25.351626493581456
-0.3097,-24.61597661765164
-0.3087000000000001,-23.696414272739364
-0.3077,-22.80514615382439
-0.3067000000000001,-21.99876071290132
-0.30569999999999997,-21.149933932982297
-0.3047000000000001,-20.357695605057877
-0.30369999999999997,-19.537163051136158
-0.3027000000000001,-18.80151317520634
-0.30169999999999997,-18.13659886426977
-0.3007000000000001,-17.471684553333205
-0.29969999999999997,-16.778476016399335
-0.2987000000000001,-16.056973253468165
-0.29769999999999996,-15.3920589425316
-0.2967000000000001,-14.769585970590983
-0.29569999999999996,-14.130136463051985
-0.2947000000000001,-13.545860696207727
-0.29369999999999996,-12.955926084164007
-0.29270000000000007,-12.346185513922174
-0.29169999999999996,-11.756250901878454
-0.29070000000000007,-11.256857813026096
-0.28969999999999996,-10.746147033774818
-0.28870000000000007,-10.197239049427184
-0.28769999999999996,-9.730384320471723
-0.28670000000000007,-9.259285457616667
-0.28569999999999995,-8.789601306061472
-0.28470000000000006,-8.351040803103311
-0.28369999999999995,-7.94360394874218
-0.28270000000000006,-7.537581805680916
-0.28169999999999995,-7.124486106120324
-0.28070000000000006,-6.72695223085825
-0.27969999999999995,-6.3647861380928
-0.27870000000000006,-6.0323289826245166
-0.27769999999999995,-5.672992312458796
-0.27670000000000006,-5.316485064892808
-0.27569999999999995,-4.98827204332412
-0.27470000000000006,-4.688353247752731
-0.27369999999999994,-4.3403342679859325
-0.27270000000000005,-4.020609514216435
-0.27169999999999994,-3.7560585011416725
-0.27070000000000005,-3.4872633541673155
-0.26969999999999994,-3.205735805494173
-0.26870000000000005,-2.9072317212226504
-0.26769999999999994,-2.6327777290488332
-0.26670000000000005,-2.392276808071777
-0.26569999999999994,-2.1687524226931014
-0.26470000000000005,-1.92117794521672
-0.26369999999999993,-1.6863358694391237
-0.26270000000000004,-1.4543232162612578
-0.26169999999999993,-1.2593759991398557
-0.26070000000000004,-1.062306715068656
-0.25969999999999993,-0.8530709138186172
-0.25870000000000004,-0.6642069552866348
-0.25769999999999993,-0.44025815651799943
-0.25670000000000004,-0.2276270481482844
-0.2556999999999999,0.04872265716735186
-0.25470000000000004,0.21447023305953958
-0.2536999999999999,0.35608283417602976
-0.25270000000000004,0.5111351926412377
-0.2516999999999999,0.6610945904269316
-0.25070000000000003,0.7855891848150548
-0.24969999999999992,0.9455930328297906
-0.24870000000000003,1.0969671419153495
-0.24769999999999992,1.2416921078915426
-0.24670000000000003,1.3797679307583701
